Processing_10/T1_EU_PW_B2_C4_P1422038_S10_0816091538.csv
UDPSynch,1565915961573,pupilPackets,774,imuPackets,1160,logDataStart,1426308,logDataEnd,1432823,logDataDur,6513
1426313,1426313,1,414691.339408,177,146,{"topic":"pupil.1","circle_3d":{"center":[2.2898224514097523,-3.395949437364175,79.8776732218926],"normal":[-0.3246341395916321,0.5187787332166502,-0.790873758177453],"radius":1.9884008485156004},"confidence":0.9996165962414274,"timestamp":414691.339408,"diameter_3d":3.976801697031201,"ellipse":{"center":[177.87608882564274,93.47730184837062],"axes":[25.386127800910003,30.871049054818652],"angle":-58.118790411767975},"norm_pos":[0.5558627775801336,0.6105112422984558],"diameter":30.871049054818652,"sphere":{"center":[6.185432126509338,-9.621294235963978,89.36815832002205],"radius":12.0},"projected_sphere":{"center":[202.91201688081114,53.25136672351877],"axes":[166.50225628143312,166.50225628143312],"angle":90.0},"model_confidence":0.8860222683857444,"model_id":38,"model_birth_timestamp":414677.445809,"theta":2.1162181222901064,"phi":-1.9603003861999384,"method":"3d c++","id":1}
1426322,1426318,1,414691.347808,178,146,{"topic":"pupil.1","circle_3d":{"center":[2.305685877545967,-3.3855087045402223,79.87802935094366],"normal":[-0.3233121874136142,0.519648794285313,-0.7908440807565322],"radius":2.0047885436915087},"confidence":0.9992234769234446,"timestamp":414691.347808,"diameter_3d":4.009577087383017,"ellipse":{"center":[178.0004570069091,93.55550419633272],"axes":[25.59424301503793,31.125424520573663],"angle":-58.29984812629786},"norm_pos":[0.5562514281465909,0.610185399181947],"diameter":31.125424520573663,"sphere":{"center":[6.185432126509338,-9.621294235963978,89.36815832002205],"radius":12.0},"projected_sphere":{"center":[202.91201688081114,53.25136672351877],"axes":[166.50225628143312,166.50225628143312],"angle":90.0},"model_confidence":0.886013783786066,"model_id":38,"model_birth_timestamp":414677.445809,"theta":2.11723616106467,"phi":-1.9588822049403012,"method":"3d c++","id":1}
1426329,1426324,1,414691.356208,177,146,{"topic":"pupil.1","circle_3d":{"center":[2.294921318594343,-3.4073191201344963,79.86813521934758],"normal":[-0.32420923399291623,0.5178312596524568,-0.7916685917228725],"radius":2.0147007701410926},"confidence":0.9993075044882216,"timestamp":414691.356208,"diameter_3d":4.029401540282185,"ellipse":{"center":[177.92052041487509,93.38162376770015],"axes":[25.751412370787154,31.283188693652082],"angle":-58.103037794763026},"norm_pos":[0.5560016262964846,0.610909900967916],"diameter":31.283188693652082,"sphere":{"center":[6.185432126509338,-9.621294235963978,89.36815832002205],"radius":12.0},"projected_sphere":{"center":[202.91201688081114,53.25136672351877],"axes":[166.50225628143312,166.50225628143312],"angle":90.0},"model_confidence":0.8862326988718805,"model_id":38,"model_birth_timestamp":414677.445809,"theta":2.115110219728028,"phi":-1.959488095085123,"method":"3d c++","id":1}
1426342,1426341,1,414691.364608,177,146,{"topic":"pupil.1","circle_3d":{"center":[2.3024230113126136,-3.392426205958854,79.87482153698947],"normal":[-0.32358409293306034,0.5190723358337603,-0.7911113985860478],"radius":1.994992761701114},"confidence":0.9997539149128457,"timestamp":414691.364608,"diameter_3d":3.989985523402228,"ellipse":{"center":[177.9749482146318,93.50248367139157],"axes":[25.478939548585984,30.974534989205672],"angle":-58.2387600532775},"norm_pos":[0.5561717131707244,0.6104063180358684],"diameter":30.974534989205672,"sphere":{"center":[6.185432126509338,-9.621294235963978,89.36815832002205],"radius":12.0},"projected_sphere":{"center":[202.91201688081114,53.25136672351877],"axes":[166.50225628143312,166.50225628143312],"angle":90.0},"model_confidence":0.8862311806964951,"model_id":38,"model_birth_timestamp":414677.445809,"theta":2.116561589697928,"phi":-1.9590583161524258,"method":"3d c++","id":1}
1426349,1426347,1,414691.373008,178,146,{"topic":"pupil.1","circle_3d":{"center":[2.322169896116568,-3.3840941752992855,79.8722360192413],"normal":[-0.3219385191993975,0.5197666717220577,-0.7913268583983952],"radius":1.9965117468589777},"confidence":0.9996038131059576,"timestamp":414691.373008,"diameter_3d":3.9930234937179554,"ellipse":{"center":[178.12852840584586,93.56580999030658],"axes":[25.50608332666548,30.99915746694638],"angle":-58.44108852809106},"norm_pos":[0.5566516512682683,0.6101424583737226],"diameter":30.99915746694638,"sphere":{"center":[6.185432126509338,-9.621294235963978,89.36815832002205],"radius":12.0},"projected_sphere":{"center":[202.91201688081114,53.25136672351877],"axes":[166.50225628143312,166.50225628143312],"angle":90.0},"model_confidence":0.8863716704021529,"model_id":38,"model_birth_timestamp":414677.445809,"theta":2.117374135253799,"phi":-1.957180000130771,"method":"3d c++","id":1}
1426358,1426352,1,414691.381408,177,146,{"topic":"pupil.1","circle_3d":{"center":[2.2882818268089244,-3.4041947762136484,79.87290193332468],"normal":[-0.32476252497503444,0.5180916216458608,-0.7912713655581141],"radius":2.0185442483383818},"confidence":0.9990876103963591,"timestamp":414691.381408,"diameter_3d":4.0370884966767635,"ellipse":{"center":[177.86842674790302,93.40682800828496],"axes":[25.785891317609565,31.341012975083515],"angle":-58.064844056191816},"norm_pos":[0.5558388335871969,0.6108048832988127],"diameter":31.341012975083515,"sphere":{"center":[6.185432126509338,-9.621294235963978,89.36815832002205],"radius":12.0},"projected_sphere":{"center":[202.91201688081114,53.25136672351877],"axes":[166.50225628143312,166.50225628143312],"angle":90.0},"model_confidence":0.8864483628821529,"model_id":38,"model_birth_timestamp":414677.445809,"theta":2.1154145928729906,"phi":-1.960262722952347,"method":"3d c++","id":1}
1426366,1426364,1,414691.389808,177,146,{"topic":"pupil.1","circle_3d":{"center":[2.2882101267668347,-3.398022839222617,79.87697536913421],"normal":[-0.3247684999785419,0.5186059497284468,-0.7909319125739861],"radius":2.025898349448312},"confidence":0.9989112040269381,"timestamp":414691.389808,"diameter_3d":4.051796698896624,"ellipse":{"center":[177.86769136819512,93.45477799195214],"axes":[25.867263381975057,31.453628893816894],"angle":-58.0953052614324},"norm_pos":[0.5558365355256097,0.6106050917001994],"diameter":31.453628893816894,"sphere":{"center":[6.185432126509338,-9.621294235963978,89.36815832002205],"radius":12.0},"projected_sphere":{"center":[202.91201688081114,53.25136672351877],"axes":[166.50225628143312,166.50225628143312],"angle":90.0},"model_confidence":0.8864614258564996,"model_id":38,"model_birth_timestamp":414677.445809,"theta":2.116016027112064,"phi":-1.9604199322928038,"method":"3d c++","id":1}
1426373,1426369,1,414691.398208,177,146,{"topic":"pupil.1","circle_3d":{"center":[2.2748926176285704,-3.3914851734718026,79.88674704350984],"normal":[-0.3258782924067306,0.5191507552076813,-0.7901176063760176],"radius":1.9719825887697526},"confidence":0.9988500774150755,"timestamp":414691.398208,"diameter_3d":3.9439651775395053,"ellipse":{"center":[177.7567507656368,93.51770013648863],"axes":[25.14914881839817,30.612608971998036],"angle":-58.02032671811452},"norm_pos":[0.555489846142615,0.6103429160979641],"diameter":30.612608971998036,"sphere":{"center":[6.185432126509338,-9.621294235963978,89.36815832002205],"radius":12.0},"projected_sphere":{"center":[202.91201688081114,53.25136672351877],"axes":[166.50225628143312,166.50225628143312],"angle":90.0},"model_confidence":0.8864641937031514,"model_id":38,"model_birth_timestamp":414677.445809,"theta":2.1166533397593383,"phi":-1.961982994997874,"method":"3d c++","id":1}
1426381,1426380,1,414691.406608,178,146,{"topic":"pupil.1","circle_3d":{"center":[2.3074548963169255,-3.3875462948918713,79.87596788739332],"normal":[-0.32316476918270104,0.5194789950893423,-0.7910158693857278],"radius":2.0036962569001973},"confidence":0.9991329740622876,"timestamp":414691.406608,"diameter_3d":4.0073925138003945,"ellipse":{"center":[178.01451843066963,93.53920146709028],"axes":[25.58659594198036,31.10926321940005],"angle":-58.30406157287993},"norm_pos":[0.5562953700958426,0.6102533272204571],"diameter":31.10926321940005,"sphere":{"center":[6.185432126509338,-9.621294235963978,89.36815832002205],"radius":12.0},"projected_sphere":{"center":[202.91201688081114,53.25136672351877],"axes":[166.50225628143312,166.50225628143312],"angle":90.0},"model_confidence":0.8863729391061281,"model_id":38,"model_birth_timestamp":414677.445809,"theta":2.1170374333999513,"phi":-1.9586464328626294,"method":"3d c++","id":1}
1426390,1426386,1,414691.415007,178,146,{"topic":"pupil.1","circle_3d":{"center":[2.31637760599695,-3.3795956842584793,79.87755157930519],"normal":[-0.32242121004269897,0.5201415459754583,-0.7908838950597377],"radius":1.9901014913287385},"confidence":0.9997105373817547,"timestamp":414691.415007,"diameter_3d":3.980202982657477,"ellipse":{"center":[178.08178539002506,93.60352957934573],"axes":[25.408018315325553,30.897550155697697],"angle":-58.41626627074771},"norm_pos":[0.5565055793438283,0.6099852934193928],"diameter":30.897550155697697,"sphere":{"center":[6.185432126509338,-9.621294235963978,89.36815832002205],"radius":12.0},"projected_sphere":{"center":[202.91201688081114,53.25136672351877],"axes":[166.50225628143312,166.50225628143312],"angle":90.0},"model_confidence":0.8864954617616494,"model_id":38,"model_birth_timestamp":414677.445809,"theta":2.117812998291565,"phi":-1.9578989406020817,"method":"3d c++","id":1}
