Processing_10/T3_EW_PS_B1_C6_P579360_S10_0816091538.csv
UDPSynch,1565915117149,pupilPackets,774,imuPackets,1167,logDataStart,581884,logDataEnd,588406,logDataDur,6521
581885,581878,1,413846.921454,174,159,{"topic":"pupil.1","circle_3d":{"center":[1.2857192345629413,-3.407825478649432,53.78283989172367],"normal":[-0.3274476830320633,0.5756952381744335,-0.7492349482106502],"radius":0.9548381337678286},"confidence":0.9995195634819927,"timestamp":413846.921454,"diameter_3d":1.9096762675356571,"ellipse":{"center":[174.87156519672416,80.62539792956528],"axes":[17.470615231176208,22.01741622008246],"angle":-59.51169451708617},"norm_pos":[0.546473641239763,0.6640608419601446],"diameter":22.01741622008246,"sphere":{"center":[5.215091430947701,-10.316168336742633,62.77365927025147],"radius":12.0},"projected_sphere":{"center":[211.50817595748902,18.10974152001495],"axes":[237.04209971158483,237.04209971158483],"angle":90.0},"model_confidence":0.8338960652472194,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1842504938973084,"phi":-1.9828228923569051,"method":"3d c++","id":1}
581894,581891,1,413846.929854,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.3031358834636628,-3.4065768464002346,53.776206895768084],"normal":[-0.32599629562366983,0.5757992908618665,-0.7497876978736157],"radius":0.982448075381291},"confidence":0.9970798302912025,"timestamp":413846.929854,"diameter_3d":1.964896150762582,"ellipse":{"center":[175.07697902187033,80.6295897736031],"axes":[17.992343091356567,22.656834921772017],"angle":-59.65781819465033},"norm_pos":[0.5471155594433448,0.6640433759433204],"diameter":22.656834921772017,"sphere":{"center":[5.215091430947701,-10.316168336742633,62.77365927025147],"radius":12.0},"projected_sphere":{"center":[211.50817595748902,18.10974152001495],"axes":[237.04209971158483,237.04209971158483],"angle":90.0},"model_confidence":0.8332347594648071,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.184377755590068,"phi":-1.9809255117870426,"method":"3d c++","id":1}
581902,581901,1,413846.938254,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.3189426099339192,-3.423049373794467,53.75673433282645],"normal":[-0.32467906841781513,0.5744265802456805,-0.7514104114520855],"radius":0.9542574716938157},"confidence":0.999696368284176,"timestamp":413846.938254,"diameter_3d":1.9085149433876314,"ellipse":{"center":[175.26170134623177,80.43071378749109],"axes":[17.521703508616113,22.014551077332055],"angle":-59.704930307708224},"norm_pos":[0.5476928167069743,0.6648720258854538],"diameter":22.014551077332055,"sphere":{"center":[5.215091430947701,-10.316168336742633,62.77365927025147],"radius":12.0},"projected_sphere":{"center":[211.50817595748902,18.10974152001495],"axes":[237.04209971158483,237.04209971158483],"angle":90.0},"model_confidence":0.8333373981713521,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.182699776613781,"phi":-1.978659312505328,"method":"3d c++","id":1}
581913,581908,1,413846.946654,174,159,{"topic":"pupil.1","circle_3d":{"center":[1.295018585442775,-3.4009356025675466,53.78407723780256],"normal":[-0.3266727371254105,0.5762693945145906,-0.7491318360374091],"radius":0.9589790431056057},"confidence":0.9998646452174746,"timestamp":413846.946654,"diameter_3d":1.9179580862112113,"ellipse":{"center":[174.9787500691137,80.70488552126832],"axes":[17.54377544237938,22.112320997453995],"angle":-59.620070140327186},"norm_pos":[0.5468085939659802,0.663729643661382],"diameter":22.112320997453995,"sphere":{"center":[5.215091430947701,-10.316168336742633,62.77365927025147],"radius":12.0},"projected_sphere":{"center":[211.50817595748902,18.10974152001495],"axes":[237.04209971158483,237.04209971158483],"angle":90.0},"model_confidence":0.8335280049175275,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1849528583646665,"phi":-1.9820045496472891,"method":"3d c++","id":1}
581920,581918,1,413846.955054,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.3020379693397084,-3.4078597897630365,53.775699188859335],"normal":[-0.3260877884673327,0.5756923789149664,-0.749830006782678],"radius":0.956669606516835},"confidence":0.998767387168488,"timestamp":413846.955054,"diameter_3d":1.91333921303367,"ellipse":{"center":[175.06174367574584,80.61936082352614],"axes":[17.521263404125367,22.062477972704475],"angle":-59.64272556850344},"norm_pos":[0.5470679489867057,0.6640859965686411],"diameter":22.062477972704475,"sphere":{"center":[5.215091430947701,-10.316168336742633,62.77365927025147],"radius":12.0},"projected_sphere":{"center":[211.50817595748902,18.10974152001495],"axes":[237.04209971158483,237.04209971158483],"angle":90.0},"model_confidence":0.8339037766000978,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.184246997039533,"phi":-1.9810074957655555,"method":"3d c++","id":1}
581929,581929,1,413846.963454,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.2983159689393964,-3.404499557658247,53.77990006353264],"normal":[-0.3263979551673587,0.5759723982570322,-0.7494799338932363],"radius":0.9530930718332945},"confidence":0.9998512687370421,"timestamp":413846.963454,"diameter_3d":1.906186143666589,"ellipse":{"center":[175.01730011044478,80.66185280625331],"axes":[17.445870178397136,21.978280622115808],"angle":-59.62918439709824},"norm_pos":[0.54692906284514,0.6639089466406112],"diameter":21.978280622115808,"sphere":{"center":[5.215091430947701,-10.316168336742633,62.77365927025147],"radius":12.0},"projected_sphere":{"center":[211.50817595748902,18.10974152001495],"axes":[237.04209971158483,237.04209971158483],"angle":90.0},"model_confidence":0.8342025107231921,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.184589499955362,"phi":-1.981526224040951,"method":"3d c++","id":1}
581938,581935,1,413846.971854,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.2983096070792222,-3.4121459007873884,53.77403181418197],"normal":[-0.3263984853223732,0.5753352029962704,-0.7499689546724589],"radius":0.970067036114845},"confidence":0.9987910943190306,"timestamp":413846.971854,"diameter_3d":1.94013407222969,"ellipse":{"center":[175.02068666964863,80.56620922095769],"axes":[17.770543850503454,22.37222258201676],"angle":-59.59172762649638},"norm_pos":[0.546939645842652,0.664307461579343],"diameter":22.37222258201676,"sphere":{"center":[5.215091430947701,-10.316168336742633,62.77365927025147],"radius":12.0},"projected_sphere":{"center":[211.50817595748902,18.10974152001495],"axes":[237.04209971158483,237.04209971158483],"angle":90.0},"model_confidence":0.8340395221666297,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.183810240635215,"phi":-1.9812880955852048,"method":"3d c++","id":1}
581946,581946,1,413846.980254,174,159,{"topic":"pupil.1","circle_3d":{"center":[1.2959189291984048,-3.3950871123756574,53.78818646203224],"normal":[-0.326597708479108,0.576756768697248,-0.7487894006849354],"radius":0.9700421083831036},"confidence":0.9997908086330418,"timestamp":413846.980254,"diameter_3d":1.9400842167662071,"ellipse":{"center":[174.98911764967744,80.77317611818214],"axes":[17.736526107323794,22.365716802414862],"angle":-59.65580955218988},"norm_pos":[0.546840992655242,0.6634450995075745],"diameter":22.365716802414862,"sphere":{"center":[5.215091430947701,-10.316168336742633,62.77365927025147],"radius":12.0},"projected_sphere":{"center":[211.50817595748902,18.10974152001495],"axes":[237.04209971158483,237.04209971158483],"angle":90.0},"model_confidence":0.8342112230776189,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.185549335426159,"phi":-1.9820879157841458,"method":"3d c++","id":1}
581956,581952,1,413846.988654,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.3077185174387882,-3.4114406872970076,53.77048355266393],"normal":[-0.32561440945907605,0.5753939707871355,-0.7502646431322952],"radius":0.9467388167402724},"confidence":0.9999060803345199,"timestamp":413846.988654,"diameter_3d":1.8934776334805448,"ellipse":{"center":[175.1276396521992,80.57610220647668],"axes":[17.351537283259955,21.835519671111545],"angle":-59.67101916414455},"norm_pos":[0.5472738739131225,0.6642662408063471],"diameter":21.835519671111545,"sphere":{"center":[5.215091430947701,-10.316168336742633,62.77365927025147],"radius":12.0},"projected_sphere":{"center":[211.50817595748902,18.10974152001495],"axes":[237.04209971158483,237.04209971158483],"angle":90.0},"model_confidence":0.8345160162677168,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.183882092942979,"phi":-1.980264791571816,"method":"3d c++","id":1}
581962,581957,1,413846.997054,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.306220772482913,-3.408294622196739,53.77354755320712],"normal":[-0.3257392215387323,0.5756561428788245,-0.7500093097536956],"radius":0.9522255392735578},"confidence":0.9993432346371746,"timestamp":413846.997054,"diameter_3d":1.9044510785471156,"ellipse":{"center":[175.11007717297915,80.6135914392301],"axes":[17.444963445924436,21.9608297866056],"angle":-59.674307329910505},"norm_pos":[0.5472189911655598,0.6641100356698746],"diameter":21.9608297866056,"sphere":{"center":[5.215091430947701,-10.316168336742633,62.77365927025147],"radius":12.0},"projected_sphere":{"center":[211.50817595748902,18.10974152001495],"axes":[237.04209971158483,237.04209971158483],"angle":90.0},"model_confidence":0.8348874972462395,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.184202681323004,"phi":-1.9805291307145962,"method":"3d c++","id":1}
