Processing_10/T6_EW_PW_B4_C4_P2464111_S10_0816091538.csv
UDPSynch,1565916999880,pupilPackets,768,imuPackets,1159,logDataStart,2464615,logDataEnd,2471121,logDataDur,6505
2464624,2464619,1,415729.639323,184,154,{"topic":"pupil.1","circle_3d":{"center":[3.2333681655664206,-4.61623533544149,83.73091335607704],"normal":[-0.32294903430574734,0.5054326862273368,-0.8001510613215504],"radius":1.9924812353076984},"confidence":0.9990072342126708,"timestamp":415729.639323,"diameter_3d":3.9849624706153968,"ellipse":{"center":[184.03765193849458,85.66930949671632],"axes":[24.8054826066394,29.510496057101193],"angle":-57.70441808215489},"norm_pos":[0.5751176623077956,0.643044543763682],"diameter":29.510496057101193,"sphere":{"center":[7.108756577235389,-10.681427570169532,93.33272609193564],"radius":12.0},"projected_sphere":{"center":[207.22276164466135,49.044340920871036],"axes":[159.4296087027688,159.4296087027688],"angle":90.0},"model_confidence":0.8732589642994615,"model_id":262,"model_birth_timestamp":415703.344523,"theta":2.1006796708918825,"phi":-1.9544109629501845,"method":"3d c++","id":1}
2464637,2464630,1,415729.647723,184,154,{"topic":"pupil.1","circle_3d":{"center":[3.2310694781540654,-4.6264442768102265,83.72539971678017],"normal":[-0.32314059159011027,0.5045819411132755,-0.800610531262956],"radius":2.009001683288779},"confidence":0.9988133087640002,"timestamp":415729.647723,"diameter_3d":4.018003366577558,"ellipse":{"center":[184.02390617219123,85.58911717350473],"axes":[25.027034149820192,29.75716735944667],"angle":-57.630211249002286},"norm_pos":[0.5750747067880976,0.6433786784437303],"diameter":29.75716735944667,"sphere":{"center":[7.108756577235389,-10.681427570169532,93.33272609193564],"radius":12.0},"projected_sphere":{"center":[207.22276164466135,49.044340920871036],"axes":[159.4296087027688,159.4296087027688],"angle":90.0},"model_confidence":0.8737281033030952,"model_id":262,"model_birth_timestamp":415703.344523,"theta":2.099694002561348,"phi":-1.9544175261784804,"method":"3d c++","id":1}
2464645,2464643,1,415729.656123,184,154,{"topic":"pupil.1","circle_3d":{"center":[3.2309745218418575,-4.608920716425037,83.73650460417838],"normal":[-0.3231485046161276,0.5060422378120413,-0.7996851239797712],"radius":2.012742718312718},"confidence":0.9991832341642346,"timestamp":415729.656123,"diameter_3d":4.025485436625436,"ellipse":{"center":[184.02028184762656,85.72263165345632],"axes":[25.041834270846795,29.808669169893893],"angle":-57.723052807886376},"norm_pos":[0.575063380773833,0.6428223681105987],"diameter":29.808669169893893,"sphere":{"center":[7.108756577235389,-10.681427570169532,93.33272609193564],"radius":12.0},"projected_sphere":{"center":[207.22276164466135,49.044340920871036],"axes":[159.4296087027688,159.4296087027688],"angle":90.0},"model_confidence":0.8738019938156261,"model_id":262,"model_birth_timestamp":415703.344523,"theta":2.1013862438429194,"phi":-1.954827609185799,"method":"3d c++","id":1}
2464652,2464648,1,415729.664523,183,154,{"topic":"pupil.1","circle_3d":{"center":[3.209731518559254,-4.6133884556970735,83.74228789042223],"normal":[-0.3249187548896779,0.5056699262060382,-0.7992031834594513],"radius":2.0548158230931626},"confidence":0.9999274458653453,"timestamp":415729.664523,"diameter_3d":4.109631646186325,"ellipse":{"center":[183.86590887727445,85.68568559024283],"axes":[25.548815886272365,30.42976645171302],"angle":-57.5187878012602},"norm_pos":[0.5745809652414826,0.6429763100406549],"diameter":30.42976645171302,"sphere":{"center":[7.108756577235389,-10.681427570169532,93.33272609193564],"radius":12.0},"projected_sphere":{"center":[207.22276164466135,49.044340920871036],"axes":[159.4296087027688,159.4296087027688],"angle":90.0},"model_confidence":0.8747191869681092,"model_id":262,"model_birth_timestamp":415703.344523,"theta":2.1009546371997536,"phi":-1.9569393712274168,"method":"3d c++","id":1}
2464660,2464658,1,415729.672923,183,154,{"topic":"pupil.1","circle_3d":{"center":[3.209626056547201,-4.637805260908591,83.72692521092414],"normal":[-0.32492754339068236,0.5036351924384118,-0.8004834067509582],"radius":2.0293837819485336},"confidence":0.998959307547766,"timestamp":415729.672923,"diameter_3d":4.058767563897067,"ellipse":{"center":[183.86713807500198,85.50280969922797],"axes":[25.276840362711365,30.05853631386102],"angle":-57.386580137055574},"norm_pos":[0.5745848064843811,0.6437382929198835],"diameter":30.05853631386102,"sphere":{"center":[7.108756577235389,-10.681427570169532,93.33272609193564],"radius":12.0},"projected_sphere":{"center":[207.22276164466135,49.044340920871036],"axes":[159.4296087027688,159.4296087027688],"angle":90.0},"model_confidence":0.8762202500113392,"model_id":262,"model_birth_timestamp":415703.344523,"theta":2.0985977721281834,"phi":-1.956390690718183,"method":"3d c++","id":1}
2464669,2464666,1,415729.681323,183,154,{"topic":"pupil.1","circle_3d":{"center":[3.2113341146269407,-4.651256939390224,83.71778249815196],"normal":[-0.3247852052173707,0.502514219231609,-0.8012452994819732],"radius":2.00607812681952},"confidence":0.9967928331662741,"timestamp":415729.681323,"diameter_3d":4.01215625363904,"ellipse":{"center":[183.88015953768263,85.40311181650536],"axes":[25.01252122788146,29.716494975175692],"angle":-57.32829583388997},"norm_pos":[0.5746254985552582,0.644153700764561],"diameter":29.716494975175692,"sphere":{"center":[7.108756577235389,-10.681427570169532,93.33272609193564],"radius":12.0},"projected_sphere":{"center":[207.22276164466135,49.044340920871036],"axes":[159.4296087027688,159.4296087027688],"angle":90.0},"model_confidence":0.8757573628502269,"model_id":262,"model_birth_timestamp":415703.344523,"theta":2.0973007139427753,"phi":-1.9559067010516593,"method":"3d c++","id":1}
2464676,2464670,1,415729.689723,183,154,{"topic":"pupil.1","circle_3d":{"center":[3.1951865579918164,-4.638300721457234,83.73248715767727],"normal":[-0.3261308349369644,0.5035939040593582,-0.8000199111881982],"radius":2.0332489156754634},"confidence":0.9990831866890383,"timestamp":415729.689723,"diameter_3d":4.066497831350927,"ellipse":{"center":[183.75929311544036,85.50093712289447],"axes":[25.309024096998908,30.113783131037387],"angle":-57.26141429633901},"norm_pos":[0.5742477909857511,0.643746095321273],"diameter":30.113783131037387,"sphere":{"center":[7.108756577235389,-10.681427570169532,93.33272609193564],"radius":12.0},"projected_sphere":{"center":[207.22276164466135,49.044340920871036],"axes":[159.4296087027688,159.4296087027688],"angle":90.0},"model_confidence":0.8769763881975923,"model_id":262,"model_birth_timestamp":415703.344523,"theta":2.0985499806953323,"phi":-1.9578829991490014,"method":"3d c++","id":1}
2464684,2464682,1,415729.698123,183,154,{"topic":"pupil.1","circle_3d":{"center":[3.2133645622259124,-4.654057458068173,83.71520403159454],"normal":[-0.3246160012507897,0.5022808426751133,-0.8014601716950914],"radius":2.0263281789049743},"confidence":0.9991512268485275,"timestamp":415729.698123,"diameter_3d":4.052656357809949,"ellipse":{"center":[183.8978901837921,85.37827832796812],"axes":[25.2725294332209,30.017448268818573],"angle":-57.33039077156013},"norm_pos":[0.5746809068243504,0.6442571736334661],"diameter":30.017448268818573,"sphere":{"center":[7.108756577235389,-10.681427570169532,93.33272609193564],"radius":12.0},"projected_sphere":{"center":[207.22276164466135,49.044340920871036],"axes":[159.4296087027688,159.4296087027688],"angle":90.0},"model_confidence":0.8770610769217924,"model_id":262,"model_birth_timestamp":415703.344523,"theta":2.0970308011081245,"phi":-1.9556320058827006,"method":"3d c++","id":1}
2464693,2464688,1,415729.706523,183,154,{"topic":"pupil.1","circle_3d":{"center":[3.210091016229562,-4.639444802622119,83.72570516554606],"normal":[-0.3248887967504856,0.5034985639622844,-0.8005850771991312],"radius":2.0217515418443934},"confidence":0.9991398341510329,"timestamp":415729.706523,"diameter_3d":4.043503083688787,"ellipse":{"center":[183.87018040975514,85.49134278414418],"axes":[25.18524376261263,29.94590066316741],"angle":-57.381673258414395},"norm_pos":[0.5745943137804848,0.6437860717327326],"diameter":29.94590066316741,"sphere":{"center":[7.108756577235389,-10.681427570169532,93.33272609193564],"radius":12.0},"projected_sphere":{"center":[207.22276164466135,49.044340920871036],"axes":[159.4296087027688,159.4296087027688],"angle":90.0},"model_confidence":0.8773778238136409,"model_id":262,"model_birth_timestamp":415703.344523,"theta":2.098439629309418,"phi":-1.9563048790598645,"method":"3d c++","id":1}
2464701,2464699,1,415729.714923,183,154,{"topic":"pupil.1","circle_3d":{"center":[3.216013744106008,-4.637727198815613,83.72438393231121],"normal":[-0.3243952360941151,0.5036416976128266,-0.8006951799687028],"radius":2.008800495125292},"confidence":0.9996788410911671,"timestamp":415729.714923,"diameter_3d":4.017600990250584,"ellipse":{"center":[183.91303138690978,85.50541414460236],"axes":[25.027571324652776,29.75451020788648],"angle":-57.44130638307715},"norm_pos":[0.5747282230840931,0.6437274410641569],"diameter":29.75451020788648,"sphere":{"center":[7.108756577235389,-10.681427570169532,93.33272609193564],"radius":12.0},"projected_sphere":{"center":[207.22276164466135,49.044340920871036],"axes":[159.4296087027688,159.4296087027688],"angle":90.0},"model_confidence":0.8787410971013876,"model_id":262,"model_birth_timestamp":415703.344523,"theta":2.098605302010113,"phi":-1.9557275765464137,"method":"3d c++","id":1}
