Processing_10/T1_EW_PS_B1_C2_P542048_S10_0816091538.csv
UDPSynch,1565915078889,pupilPackets,775,imuPackets,1163,logDataStart,543624,logDataEnd,550152,logDataDur,6526
543708,543703,1,413808.743449,174,159,{"topic":"pupil.1","circle_3d":{"center":[1.2225872529805288,-3.282530069318499,51.07341490751013],"normal":[-0.3292945034780979,0.5706033712865857,-0.7523143775413945],"radius":0.8978680696911278},"confidence":0.9986576649382561,"timestamp":413808.743449,"diameter_3d":1.7957361393822555,"ellipse":{"center":[174.89092752635764,80.06448236031207],"axes":[17.372071468980792,21.802282119293096],"angle":-59.07214852836066},"norm_pos":[0.5465341485198676,0.6663979901653664],"diameter":21.802282119293096,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.8274575361031822,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1780367149699793,"phi":-1.9833818762433775,"method":"3d c++","id":1}
543715,543713,1,413808.751849,174,159,{"topic":"pupil.1","circle_3d":{"center":[1.2111831165077245,-3.2864948391011435,51.07540775502157],"normal":[-0.33024484818416494,0.5702729738046987,-0.7521483069154403],"radius":0.8931598773523514},"confidence":0.999306752289904,"timestamp":413808.751849,"diameter_3d":1.7863197547047027,"ellipse":{"center":[174.7515011471151,80.01888829217077],"axes":[17.275955516007922,21.68719451695559],"angle":-58.95959697574932},"norm_pos":[0.5460984410847347,0.6665879654492884],"diameter":21.68719451695559,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.8274010355882377,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1776344488341586,"phi":-1.9845227656980233,"method":"3d c++","id":1}
543724,543719,1,413808.760249,174,159,{"topic":"pupil.1","circle_3d":{"center":[1.214899939669289,-3.284607200986404,51.07520797134357],"normal":[-0.32993511292070127,0.570430276980927,-0.7521649555552739],"radius":0.9020719628038304},"confidence":0.9986805799297859,"timestamp":413808.760249,"diameter_3d":1.8041439256076608,"ellipse":{"center":[174.79762336292376,80.03988646914874],"axes":[17.448973877720057,21.903671976291403],"angle":-58.99927913969657},"norm_pos":[0.5462425730091367,0.6665004730452135],"diameter":21.903671976291403,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.8272349419846892,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1778259548639265,"phi":-1.9841693266347886,"method":"3d c++","id":1}
543732,543730,1,413808.768649,174,159,{"topic":"pupil.1","circle_3d":{"center":[1.2090668810394334,-3.2848897961113703,51.0775545051367],"normal":[-0.3304212011398559,0.5704067273871797,-0.7519694110725135],"radius":0.9175591676536231},"confidence":0.9983296719061413,"timestamp":413808.768649,"diameter_3d":1.8351183353072462,"ellipse":{"center":[174.72792049098285,80.03525659759062],"axes":[17.742832047488662,22.278798830101834],"angle":-58.95058898464353},"norm_pos":[0.5460247515343214,0.6665197641767058],"diameter":22.278798830101834,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.8268985245729277,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1777972831975907,"phi":-1.9848069208388344,"method":"3d c++","id":1}
543740,543737,1,413808.777049,174,159,{"topic":"pupil.1","circle_3d":{"center":[1.2045941041649955,-3.280285202893422,51.08301663074052],"normal":[-0.33079393254605904,0.5707904434886754,-0.751514233938862],"radius":0.8888114099410109},"confidence":0.9994596576893253,"timestamp":413808.777049,"diameter_3d":1.7776228198820219,"ellipse":{"center":[174.66888022793847,80.10105886465702],"axes":[17.174008312513987,21.578401532884026],"angle":-58.93779311827316},"norm_pos":[0.5458402507123077,0.6662455880639291],"diameter":21.578401532884026,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.8272865483778702,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1782645293101104,"phi":-1.985445520850882,"method":"3d c++","id":1}
543748,543748,1,413808.785449,174,159,{"topic":"pupil.1","circle_3d":{"center":[1.207665839013988,-3.282087671632448,51.08029664712956],"normal":[-0.33053795464197633,0.5706402377604233,-0.7517408992397756],"radius":0.9175591757836857},"confidence":0.9974781761590935,"timestamp":413808.785449,"diameter_3d":1.8351183515673715,"ellipse":{"center":[174.7101231614387,80.07141002383518],"axes":[17.736236732748576,22.27760165553924],"angle":-58.953467517825146},"norm_pos":[0.5459691348794959,0.6663691249006867],"diameter":22.27760165553924,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.8272172315103021,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1780816076772385,"phi":-1.9850490253739548,"method":"3d c++","id":1}
543759,543753,1,413808.793849,174,159,{"topic":"pupil.1","circle_3d":{"center":[1.211162895041063,-3.271657848458733,51.0866851643579],"normal":[-0.33024653330638676,0.5715093896915662,-0.7512085228040795],"radius":0.8953530376665564},"confidence":0.9994596524424472,"timestamp":413808.793849,"diameter_3d":1.7907060753331128,"ellipse":{"center":[174.7481766895919,80.20730571921052],"axes":[17.292104423899627,21.735594113548643],"angle":-59.03454618019711},"norm_pos":[0.5460880521549747,0.6658028928366229],"diameter":21.735594113548643,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.8273382241486882,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1791403896585186,"phi":-1.984985062717957,"method":"3d c++","id":1}
543764,543764,1,413808.802249,174,159,{"topic":"pupil.1","circle_3d":{"center":[1.218926862429413,-3.278025544930607,51.07843687433658],"normal":[-0.32959953602402425,0.57097874831891,-0.7518958803058564],"radius":0.8921088610550648},"confidence":0.9987093650036423,"timestamp":413808.802249,"diameter_3d":1.7842177221101296,"ellipse":{"center":[174.84440965129352,80.12420631895995],"axes":[17.248832352932308,21.660295084744995],"angle":-59.06523924070078},"norm_pos":[0.5463887801602922,0.6661491403376669],"diameter":21.660295084744995,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.8271918194215244,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1784938811717947,"phi":-1.9839266561175628,"method":"3d c++","id":1}
543776,543775,1,413808.810649,174,159,{"topic":"pupil.1","circle_3d":{"center":[1.197352234381838,-3.282821834481033,51.08428101321369],"normal":[-0.3313974216946555,0.5705790575230412,-0.7514088687327644],"radius":0.9142368015637914},"confidence":0.9976258702284876,"timestamp":413808.810649,"diameter_3d":1.8284736031275828,"ellipse":{"center":[174.58351452550195,80.06632144613602],"axes":[17.66217305282324,22.195276544048006],"angle":-58.866404325479465},"norm_pos":[0.5455734828921937,0.6663903273077666],"diameter":22.195276544048006,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.826681236126503,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.178007108601225,"phi":-1.9861697848503417,"method":"3d c++","id":1}
543785,543781,1,413808.819049,174,159,{"topic":"pupil.1","circle_3d":{"center":[1.2076629068307199,-3.2810512591533305,51.08108476242146],"normal":[-0.330538198990582,0.5707266054670164,-0.75167522296545],"radius":0.8993631755107115},"confidence":0.9989783991008201,"timestamp":413808.819049,"diameter_3d":1.798726351021423,"ellipse":{"center":[174.70782279161676,80.08819266523066],"axes":[17.382570935505964,21.83541590762979],"angle":-58.95871321565795},"norm_pos":[0.5459619462238023,0.6662991972282055],"diameter":21.83541590762979,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.8266120015224643,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.178186784059501,"phi":-1.985081490930831,"method":"3d c++","id":1}
543792,543791,1,413808.827449,174,159,{"topic":"pupil.1","circle_3d":{"center":[1.2067222435969485,-3.2716241352700175,51.08866432460928],"normal":[-0.3306165875933963,0.5715121991239591,-0.7510435927831315],"radius":0.89526389297221},"confidence":0.9982307982295571,"timestamp":413808.827449,"diameter_3d":1.79052778594442,"ellipse":{"center":[174.69373932201736,80.20929190746148],"axes":[17.285628993271352,21.73262001487974],"angle":-58.998825692656055},"norm_pos":[0.5459179353813043,0.6657946170522439],"diameter":21.73262001487974,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.826176645619825,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.179143813313234,"phi":-1.985478777679334,"method":"3d c++","id":1}
543800,543798,1,413808.835849,174,159,{"topic":"pupil.1","circle_3d":{"center":[1.1975942465209517,-3.2789289424686476,51.08713162226325],"normal":[-0.331377254016396,0.57090346519074,-0.7511713179786343],"radius":0.9106435106201707},"confidence":0.9973365316674653,"timestamp":413808.835849,"diameter_3d":1.8212870212403414,"ellipse":{"center":[174.5852145409432,80.11649206280345],"axes":[17.585988453397007,22.106776328888394],"angle":-58.888128524314425},"norm_pos":[0.5455787954404475,0.6661812830716523],"diameter":22.106776328888394,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.8256430441159979,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1784021833011367,"phi":-1.9862640660873931,"method":"3d c++","id":1}
543810,543810,1,413808.844249,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.2039248637985756,-3.2890660063189046,51.07664855830057],"normal":[-0.330849702576594,0.5700587098698852,-0.7520449066421908],"radius":0.901194265689674},"confidence":0.9995902933397658,"timestamp":413808.844249,"diameter_3d":1.802388531379348,"ellipse":{"center":[174.66399295157913,79.98712195576144],"axes":[17.4282533695266,21.88184112466199],"angle":-58.88777533559238},"norm_pos":[0.5458249779736848,0.6667203251843273],"diameter":21.88184112466199,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.825831205297578,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1773736378643833,"phi":-1.9852474356723813,"method":"3d c++","id":1}
543815,543814,1,413808.852649,174,159,{"topic":"pupil.1","circle_3d":{"center":[1.2073001994428738,-3.276236527673296,51.08490205272245],"normal":[-0.33056842460623587,0.5711278330903525,-0.7513571154403675],"radius":0.9138997809827463},"confidence":0.998752891022309,"timestamp":413808.852649,"diameter_3d":1.8277995619654925,"ellipse":{"center":[174.70392385670152,80.14673275833319],"axes":[17.654515071866232,22.186719572630654],"angle":-58.98015624363711},"norm_pos":[0.5459497620521923,0.6660552801736117],"diameter":22.186719572630654,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.8259772966486945,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1786754896656753,"phi":-1.985271192061734,"method":"3d c++","id":1}
543826,543820,1,413808.861049,174,159,{"topic":"pupil.1","circle_3d":{"center":[1.215049973983108,-3.278667709540846,51.079649626044485],"normal":[-0.3299226100612163,0.5709252346013901,-0.7517948176635314],"radius":0.9041476029098501},"confidence":0.9989699281242734,"timestamp":413808.861049,"diameter_3d":1.8082952058197002,"ellipse":{"center":[174.79836083512964,80.115026720933],"axes":[17.478684675090783,21.952143663307726],"angle":-59.03057006720803},"norm_pos":[0.5462448776097801,0.6661873886627792],"diameter":21.952143663307726,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.8256979829669664,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.178428698715788,"phi":-1.984336481904985,"method":"3d c++","id":1}
543833,543830,1,413808.869449,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.2031734195158226,-3.29221204075795,51.07459522663966],"normal":[-0.3309123229334901,0.5697965403332981,-0.7522160176139338],"radius":0.9143102238894184},"confidence":0.9975215348367521,"timestamp":413808.869449,"diameter_3d":1.8286204477788368,"ellipse":{"center":[174.6569473636064,79.94475198394912],"axes":[17.686834453045243,22.20126501420248],"angle":-58.86567142769306},"norm_pos":[0.54580296051127,0.6668968667335453],"diameter":22.20126501420248,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.8252943228631904,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.177054578392828,"phi":-1.9852333377150166,"method":"3d c++","id":1}
543840,543837,1,413808.877849,174,159,{"topic":"pupil.1","circle_3d":{"center":[1.2025604222506194,-3.2829644735733066,51.08187753459653],"normal":[-0.3309634060389237,0.5705671709320184,-0.7516091586175274],"radius":0.9214089690306237},"confidence":0.9970955431378713,"timestamp":413808.877849,"diameter_3d":1.8428179380612475,"ellipse":{"center":[174.64818318360076,80.06126000676858],"axes":[17.80671109602392,22.37043538225977],"angle":-58.907736923725764},"norm_pos":[0.5457755724487524,0.6664114166384643],"diameter":22.37043538225977,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.8247012213408067,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.177992634765963,"phi":-1.9855878278078385,"method":"3d c++","id":1}
543848,543842,1,413808.886249,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.2005726638626646,-3.293539682590829,51.07473413946048],"normal":[-0.3311290525712533,0.5696859035138915,-0.7522044415455317],"radius":0.9099543218308251},"confidence":0.9977069617586469,"timestamp":413808.886249,"diameter_3d":1.8199086436616503,"ellipse":{"center":[174.6248740867128,79.92962265750117],"axes":[17.602131681079275,22.095446275918675],"angle":-58.83787322402566},"norm_pos":[0.5457027315209775,0.6669599055937452],"diameter":22.095446275918675,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.824230776641266,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1769199549224947,"phi":-1.9854803904570353,"method":"3d c++","id":1}
543861,543860,1,413808.894649,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.1992952064476494,-3.3034529160657566,51.0677968523368],"normal":[-0.3312355073558379,0.5688598007243142,-0.7527825488058383],"radius":0.9151531593836326},"confidence":0.9959149231484712,"timestamp":413808.894649,"diameter_3d":1.8303063187672652,"ellipse":{"center":[174.61199162491752,79.80283513833717],"axes":[17.71920359258504,22.224774782150313],"angle":-58.77689940241598},"norm_pos":[0.5456624738278673,0.6674881869235951],"diameter":22.224774782150313,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.8239466123868611,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.175915145313137,"phi":-1.9853156505231984,"method":"3d c++","id":1}
543869,543864,1,413808.903049,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.201148644157724,-3.2975080592083854,51.07147659436681],"normal":[-0.33108105421333167,0.5693552054624285,-0.7524759036366712],"radius":0.9260055011239801},"confidence":0.9974104605350966,"timestamp":413808.903049,"diameter_3d":1.8520110022479601,"ellipse":{"center":[174.63462939016205,79.87570414289974],"axes":[17.920583246183178,22.486702535450245],"angle":-58.82227394962692},"norm_pos":[0.5457332168442564,0.6671845660712511],"diameter":22.486702535450245,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.8238043446315846,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.176517634638202,"phi":-1.985293911870979,"method":"3d c++","id":1}
543878,543870,1,413808.911449,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.189154411631498,-3.293820322538057,51.07955655587242],"normal":[-0.3320805735905172,0.5696625168516225,-0.7518025735112032],"radius":0.8771345912498608},"confidence":0.999638861922508,"timestamp":413808.911449,"diameter_3d":1.7542691824997216,"ellipse":{"center":[174.48137107019147,79.93641010713982],"axes":[16.955717883734,21.29649226601087],"angle":-58.744246635188375},"norm_pos":[0.5452542845943483,0.6669316245535841],"diameter":21.29649226601087,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.8239372814595969,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.176891499515915,"phi":-1.9867370075025406,"method":"3d c++","id":1}
