Processing_10/T7_EW_PW_B3_C3_P2296130_S10_0816091538.csv
UDPSynch,1565916831665,pupilPackets,777,imuPackets,1163,logDataStart,2296400,logDataEnd,2302934,logDataDur,6533
2296406,2296404,1,415561.419098,183,159,{"topic":"pupil.1","circle_3d":{"center":[3.0399804626385327,-5.053932058766362,79.04505140716563],"normal":[-0.32724755889687424,0.5280087665825347,-0.7836553946780608],"radius":1.8985730052346899},"confidence":0.9995418216768731,"timestamp":415561.419098,"diameter_3d":3.7971460104693797,"ellipse":{"center":[183.94153381351353,80.20197532130916],"axes":[24.725725941916473,29.786735753762642],"angle":-58.115983193083196},"norm_pos":[0.5748172931672297,0.6658251028278785],"diameter":29.786735753762642,"sphere":{"center":[6.966951169401024,-11.390037257756779,88.44891614330236],"radius":12.0},"projected_sphere":{"center":[208.8362086656923,40.15930315790594],"axes":[168.2327002842167,168.2327002842167],"angle":90.0},"model_confidence":0.8614656688565314,"model_id":220,"model_birth_timestamp":415549.541502,"theta":2.1270504514003337,"phi":-1.9663749148674436,"method":"3d c++","id":1}
2296414,2296410,1,415561.427498,183,159,{"topic":"pupil.1","circle_3d":{"center":[3.034902336031565,-5.037004969354948,79.05860343740584],"normal":[-0.32767073611412156,0.5294193573668192,-0.7825260588247102],"radius":1.8986110140048242},"confidence":0.9978884170656259,"timestamp":415561.427498,"diameter_3d":3.7972220280096485,"ellipse":{"center":[183.89759381464006,80.34137413433236],"axes":[24.687301893174826,29.782236546412808],"angle":-58.16161191759096},"norm_pos":[0.5746799806707502,0.6652442744402818],"diameter":29.782236546412808,"sphere":{"center":[6.966951169401024,-11.390037257756779,88.44891614330236],"radius":12.0},"projected_sphere":{"center":[208.8362086656923,40.15930315790594],"axes":[168.2327002842167,168.2327002842167],"angle":90.0},"model_confidence":0.86144852871195,"model_id":220,"model_birth_timestamp":415549.541502,"theta":2.128712316545122,"phi":-1.9673481778921347,"method":"3d c++","id":1}
2296423,2296421,1,415561.435898,183,159,{"topic":"pupil.1","circle_3d":{"center":[3.037079596622074,-5.040978346313514,79.05500533041474],"normal":[-0.32748929773157914,0.5290882426202721,-0.7828259010739675],"radius":1.8955479544499898},"confidence":0.9988497011007011,"timestamp":415561.435898,"diameter_3d":3.7910959088999796,"ellipse":{"center":[183.91543044075704,80.30894572304307],"axes":[24.657775344424902,29.73552746357021],"angle":-58.15913686993986},"norm_pos":[0.5747357201273657,0.665379392820654],"diameter":29.73552746357021,"sphere":{"center":[6.966951169401024,-11.390037257756779,88.44891614330236],"radius":12.0},"projected_sphere":{"center":[208.8362086656923,40.15930315790594],"axes":[168.2327002842167,168.2327002842167],"angle":90.0},"model_confidence":0.8618955616964352,"model_id":220,"model_birth_timestamp":415549.541502,"theta":2.1283220643691583,"phi":-1.9670144745831366,"method":"3d c++","id":1}
2296431,2296427,1,415561.444298,183,159,{"topic":"pupil.1","circle_3d":{"center":[3.032178082909496,-5.051290113655428,79.05009465329793],"normal":[-0.3278977572076273,0.5282289286751126,-0.7832351241670349],"radius":1.8976685890607234},"confidence":0.9993635832585923,"timestamp":415561.444298,"diameter_3d":3.795337178121447,"ellipse":{"center":[183.87884063604753,80.22540266133586],"axes":[24.699443552372028,29.770653591453797],"angle":-58.06468340669781},"norm_pos":[0.5746213769876485,0.6657274889111006],"diameter":29.770653591453797,"sphere":{"center":[6.966951169401024,-11.390037257756779,88.44891614330236],"radius":12.0},"projected_sphere":{"center":[208.8362086656923,40.15930315790594],"axes":[168.2327002842167,168.2327002842167],"angle":90.0},"model_confidence":0.862468596629451,"model_id":220,"model_birth_timestamp":415549.541502,"theta":2.1273097186527297,"phi":-1.9672722558173223,"method":"3d c++","id":1}
2296439,2296438,1,415561.452698,183,159,{"topic":"pupil.1","circle_3d":{"center":[3.0383590074170588,-5.044516734458517,79.0520798186025],"normal":[-0.3273826801653304,0.5287933769415218,-0.783069693724988],"radius":1.8825120329562337},"confidence":0.9988154853130352,"timestamp":415561.452698,"diameter_3d":3.7650240659124674,"ellipse":{"center":[183.9250233921735,80.28190314860063],"axes":[24.496457185621964,29.53207793538918],"angle":-58.15143162777551},"norm_pos":[0.5747656981005422,0.665492070214164],"diameter":29.53207793538918,"sphere":{"center":[6.966951169401024,-11.390037257756779,88.44891614330236],"radius":12.0},"projected_sphere":{"center":[208.8362086656923,40.15930315790594],"axes":[168.2327002842167,168.2327002842167],"angle":90.0},"model_confidence":0.8632104162254572,"model_id":220,"model_birth_timestamp":415549.541502,"theta":2.127974615299603,"phi":-1.9667877353654806,"method":"3d c++","id":1}
2296445,2296443,1,415561.461098,183,159,{"topic":"pupil.1","circle_3d":{"center":[3.022980022931854,-5.046523012443848,79.05716877578173],"normal":[-0.3286642622057641,0.5286261871094109,-0.7826456139600521],"radius":1.8790054263244815},"confidence":0.9988506017112977,"timestamp":415561.461098,"diameter_3d":3.758010852648963,"ellipse":{"center":[183.80279855961638,80.26941664157793],"axes":[24.436290346157783,29.475175844508453],"angle":-58.012993733359195},"norm_pos":[0.5743837454988012,0.6655440973267586],"diameter":29.475175844508453,"sphere":{"center":[6.966951169401024,-11.390037257756779,88.44891614330236],"radius":12.0},"projected_sphere":{"center":[208.8362086656923,40.15930315790594],"axes":[168.2327002842167,168.2327002842167],"angle":90.0},"model_confidence":0.8632710973192514,"model_id":220,"model_birth_timestamp":415549.541502,"theta":2.127777643919416,"phi":-1.9683733826793395,"method":"3d c++","id":1}
2296458,2296455,1,415561.469498,183,159,{"topic":"pupil.1","circle_3d":{"center":[3.0310579656938894,-5.046595990773372,79.05373133504318],"normal":[-0.32799110030892786,0.5286201055819506,-0.7829320673549309],"radius":1.8987850250565068},"confidence":0.9987784667188199,"timestamp":415561.469498,"diameter_3d":3.7975700501130136,"ellipse":{"center":[183.86906206494996,80.2638155202452],"axes":[24.703537879094338,29.78680419512125],"angle":-58.07980014966009},"norm_pos":[0.5745908189529686,0.6655674353323117],"diameter":29.78680419512125,"sphere":{"center":[6.966951169401024,-11.390037257756779,88.44891614330236],"radius":12.0},"projected_sphere":{"center":[208.8362086656923,40.15930315790594],"axes":[168.2327002842167,168.2327002842167],"angle":90.0},"model_confidence":0.8633514464148395,"model_id":220,"model_birth_timestamp":415549.541502,"theta":2.1277704795440857,"phi":-1.9675115580268694,"method":"3d c++","id":1}
2296466,2296460,1,415561.477898,183,159,{"topic":"pupil.1","circle_3d":{"center":[3.0174133442500892,-5.046843016019192,79.05929220092378],"normal":[-0.32912815209591123,0.5285995201447989,-0.7824686618648821],"radius":1.9014841161092049},"confidence":0.9984677321324045,"timestamp":415561.477898,"diameter_3d":3.8029682322184097,"ellipse":{"center":[183.76089904471363,80.26431502516806],"axes":[24.72262426600209,29.827074608626294],"angle":-57.96509038550764},"norm_pos":[0.5742528095147301,0.6655653540617997],"diameter":29.827074608626294,"sphere":{"center":[6.966951169401024,-11.390037257756779,88.44891614330236],"radius":12.0},"projected_sphere":{"center":[208.8362086656923,40.15930315790594],"axes":[168.2327002842167,168.2327002842167],"angle":90.0},"model_confidence":0.863531317713162,"model_id":220,"model_birth_timestamp":415549.541502,"theta":2.127746228999061,"phi":-1.9689579478810078,"method":"3d c++","id":1}
2296475,2296471,1,415561.486298,183,159,{"topic":"pupil.1","circle_3d":{"center":[3.0118691330194087,-5.061394218142821,79.05181002691539],"normal":[-0.32959016969846794,0.5273869199678298,-0.7830921763655803],"radius":1.93023938589624},"confidence":0.9987751619149327,"timestamp":415561.486298,"diameter_3d":3.86047877179248,"ellipse":{"center":[183.72283887260852,80.14184574214406],"axes":[25.11845865159817,30.281112551330825],"angle":-57.84293233915409},"norm_pos":[0.5741338714769016,0.6660756427410665],"diameter":30.281112551330825,"sphere":{"center":[6.966951169401024,-11.390037257756779,88.44891614330236],"radius":12.0},"projected_sphere":{"center":[208.8362086656923,40.15930315790594],"axes":[168.2327002842167,168.2327002842167],"angle":90.0},"model_confidence":0.8645401252079354,"model_id":220,"model_birth_timestamp":415549.541502,"theta":2.126318378048862,"phi":-1.969174660642111,"method":"3d c++","id":1}
2296483,2296476,1,415561.494698,183,159,{"topic":"pupil.1","circle_3d":{"center":[3.0278548412588364,-5.071596441536744,79.03823998430393],"normal":[-0.3282580273451823,0.526536734685003,-0.7842230132498691],"radius":1.90557283801884},"confidence":0.9986232758166101,"timestamp":415561.494698,"diameter_3d":3.81114567603768,"ellipse":{"center":[183.84952503878918,80.05910491212158],"axes":[24.836491064005074,29.899170207213672],"angle":-57.9224096679458},"norm_pos":[0.5745297657462162,0.6664203961994934],"diameter":29.899170207213672,"sphere":{"center":[6.966951169401024,-11.390037257756779,88.44891614330236],"radius":12.0},"projected_sphere":{"center":[208.8362086656923,40.15930315790594],"axes":[168.2327002842167,168.2327002842167],"angle":90.0},"model_confidence":0.8646595185995087,"model_id":220,"model_birth_timestamp":415549.541502,"theta":2.1253180292902445,"phi":-1.9672144190664158,"method":"3d c++","id":1}
2296490,2296487,1,415561.503098,183,159,{"topic":"pupil.1","circle_3d":{"center":[3.021144246937328,-5.064048406510279,79.04612545199467],"normal":[-0.32881724353864134,0.527165737603875,-0.7835658909423076],"radius":1.8924260164197513},"confidence":0.9980504968292833,"timestamp":415561.503098,"diameter_3d":3.7848520328395026,"ellipse":{"center":[183.79323325354795,80.12441564927796],"axes":[24.642477339411244,29.689893873842543],"angle":-57.90611377845278},"norm_pos":[0.5743538539173374,0.6661482681280084],"diameter":29.689893873842543,"sphere":{"center":[6.966951169401024,-11.390037257756779,88.44891614330236],"radius":12.0},"projected_sphere":{"center":[208.8362086656923,40.15930315790594],"axes":[168.2327002842167,168.2327002842167],"angle":90.0},"model_confidence":0.8645506353786581,"model_id":220,"model_birth_timestamp":415549.541502,"theta":2.12605806975072,"phi":-1.9681200544132411,"method":"3d c++","id":1}
