Processing_10/T4_EW_PS_B4_C0_P760937_S10_0816091538.csv
UDPSynch,1565915299220,pupilPackets,776,imuPackets,1166,logDataStart,763955,logDataEnd,770476,logDataDur,6519
763961,763959,1,414028.9888,174,158,{"topic":"pupil.1","circle_3d":{"center":[1.2424322960742145,-3.2112525675565156,51.63890281343309],"normal":[-0.3167347161334916,0.5704610186578466,-0.757795055267378],"radius":0.9559411109388736},"confidence":0.9992630025834274,"timestamp":414028.9888,"diameter_3d":1.9118822218777471,"ellipse":{"center":[174.9703850591575,81.34676143042061],"axes":[18.38615354106191,22.957738256488064],"angle":-60.195604180730044},"norm_pos":[0.5467824533098672,0.6610551607065808],"diameter":22.957738256488064,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.812535051793839,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1778633837616277,"phi":-1.9666964728886072,"method":"3d c++","id":1}
763967,763965,1,414028.9972,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.2661244660213544,-3.235685229593715,51.61071492030618],"normal":[-0.3147603686378966,0.5684249634880799,-0.760144046361287],"radius":0.9597153773286425},"confidence":0.999160229852206,"timestamp":414028.9972,"diameter_3d":1.919430754657285,"ellipse":{"center":[175.2634879793995,81.03136132625903],"axes":[18.529105738933417,23.06091333574738],"angle":-60.27280060922328},"norm_pos":[0.5476983999356235,0.662369327807254],"diameter":23.06091333574738,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.8132546191902845,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.175386522342893,"phi":-1.9633813128117281,"method":"3d c++","id":1}
763977,763977,1,414029.0056,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.2772639364578917,-3.2091301840574733,51.62601806872329],"normal":[-0.3138320794348518,0.5706378839494334,-0.7588687839931946],"radius":0.9426845168182018},"confidence":0.9978735919126196,"timestamp":414029.0056,"diameter_3d":1.8853690336364035,"ellipse":{"center":[175.3906441600952,81.36513442225919],"axes":[18.163277144495115,22.64476580818042],"angle":-60.49596062984588},"norm_pos":[0.5480957630002975,0.66097860657392],"diameter":22.64476580818042,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.8350838461784971,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.178078741374074,"phi":-1.9629310208371307,"method":"3d c++","id":1}
763985,763981,1,414029.014,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.257917923603646,-3.188803035568636,51.64937702977665],"normal":[-0.31544424717270564,0.5723318129901699,-0.7569222039054146],"radius":0.9543791233151505},"confidence":0.9993040123404837,"timestamp":414029.014,"diameter_3d":1.908758246630301,"ellipse":{"center":[175.152822575138,81.62425128713295],"axes":[18.330737366062838,22.915412587973346],"angle":-60.43363038525277},"norm_pos":[0.5473525705473062,0.6598989529702795],"diameter":22.915412587973346,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.8377026515063779,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.180142967225556,"phi":-1.9656549818713502,"method":"3d c++","id":1}
763991,763988,1,414029.0224,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.2646516150437028,-3.198374041511695,51.63934694018816],"normal":[-0.31488310621936755,0.5715342291615816,-0.7577580447044553],"radius":0.9512498375159248},"confidence":0.9981956451312071,"timestamp":414029.0224,"diameter_3d":1.9024996750318497,"ellipse":{"center":[175.23624909571785,81.50252839092602],"axes":[18.29536872962657,22.84469045101631],"angle":-60.44311592082869},"norm_pos":[0.5476132784241183,0.6604061317044749],"diameter":22.84469045101631,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.8398775842362372,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.17917066003054,"phi":-1.9646319335575038,"method":"3d c++","id":1}
764000,763999,1,414029.0308,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.2709697111797937,-3.17926469107727,51.65116454311894],"normal":[-0.31435659820802664,0.573126675031117,-0.7567732444602239],"radius":0.9416393587149546},"confidence":0.9997696154704511,"timestamp":414029.0308,"diameter_3d":1.8832787174299093,"ellipse":{"center":[175.30740968867943,81.74256499321216],"axes":[18.081941466360195,22.608596496344646],"angle":-60.5881877898737},"norm_pos":[0.5478356552771232,0.6594059791949494],"diameter":22.608596496344646,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.8425464981553832,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1811126132780267,"phi":-1.9644997743007317,"method":"3d c++","id":1}
764008,764004,1,414029.0392,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.2496623183314566,-3.195464685774894,51.64778677794559],"normal":[-0.3161322142787214,0.5717766754729817,-0.7570547248913365],"radius":0.9674695831438928},"confidence":0.998148587435022,"timestamp":414029.0392,"diameter_3d":1.9349391662877855,"ellipse":{"center":[175.05575127340853,81.54047502486762],"axes":[18.58599775483247,23.230555493330733],"angle":-60.33274643591332},"norm_pos":[0.5470492227294017,0.6602480207297183],"diameter":23.230555493330733,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.8446597374384024,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.179466148332011,"phi":-1.9663668836744723,"method":"3d c++","id":1}
764015,764009,1,414029.0476,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.2690992954682647,-3.205182502335881,51.63236980043781],"normal":[-0.31451246618398737,0.5709668574262328,-0.7583394730169849],"radius":0.9553918288886883},"confidence":0.9999761822209408,"timestamp":414029.0476,"diameter_3d":1.9107836577773767,"ellipse":{"center":[175.29216287394274,81.41473297470301],"axes":[18.392345519407225,22.94727130939663],"angle":-60.447033714366796},"norm_pos":[0.547788008981071,0.6607719459387374],"diameter":22.94727130939663,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.8495840722866466,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.178479397198544,"phi":-1.963943264583754,"method":"3d c++","id":1}
764023,764020,1,414029.056,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.2697032400360015,-3.19585731487628,51.63914773795212],"normal":[-0.31446213747000934,0.5717439563811996,-0.757774644890792],"radius":0.9409033189407638},"confidence":0.9999311761252988,"timestamp":414029.056,"diameter_3d":1.8818066378815277,"ellipse":{"center":[175.29576986258732,81.53465818750962],"axes":[18.09692046916784,22.596230811188235],"angle":-60.497398669727005},"norm_pos":[0.5477992808205854,0.6602722575520432],"diameter":22.596230811188235,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.8561151516138565,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.179426267461873,"phi":-1.9641503445006632,"method":"3d c++","id":1}
764033,764032,1,414029.0644,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.2530796717339059,-3.1923704745391346,51.64869791739443],"normal":[-0.3158474348285173,0.572034526409295,-0.7569787966039334],"radius":0.9572591702169151},"confidence":0.9990017677357503,"timestamp":414029.0644,"diameter_3d":1.9145183404338302,"ellipse":{"center":[175.09532209561783,81.58036881224982],"axes":[18.387626605342913,22.984915554224095],"angle":-60.37615512798837},"norm_pos":[0.5471728815488057,0.6600817966156258],"diameter":22.984915554224095,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.8609794214486044,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1797804782458896,"phi":-1.9660821705905387,"method":"3d c++","id":1}
