Processing_10/T0_EW_PS_B0_C6_P500476_S10_0816091538.csv
UDPSynch,1565915037359,pupilPackets,773,imuPackets,1157,logDataStart,502095,logDataEnd,508597,logDataDur,6501
502099,502095,1,413767.126827,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.3889377791241908,-3.6814008828474147,56.61549875108591],"normal":[-0.3283363632685016,0.5712264506532226,-0.7522603104177011],"radius":1.0929351217988286},"confidence":0.9993266070354584,"timestamp":413767.126827,"diameter_3d":2.185870243597657,"ellipse":{"center":[175.26988658320363,79.57891535687605],"axes":[19.090939903460182,23.94131311134742],"angle":-59.18938176755995},"norm_pos":[0.5477183955725113,0.6684211860130165],"diameter":23.94131311134742,"sphere":{"center":[5.32897413834621,-10.536118290686087,65.64262247609832],"radius":12.0},"projected_sphere":{"center":[210.33260161075503,20.48549107549843],"axes":[226.68198555623033,226.68198555623033],"angle":90.0},"model_confidence":0.8793975436761414,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1787956338426286,"phi":-1.982338908294406,"method":"3d c++","id":1}
502111,502107,1,413767.135227,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.3927256849103982,-3.680205115487005,56.61475436413768],"normal":[-0.3280207044529843,0.5713260979332568,-0.7523223426633869],"radius":1.1053276748819796},"confidence":0.9999629455385496,"timestamp":413767.135227,"diameter_3d":2.210655349763959,"ellipse":{"center":[175.31288343374993,79.58904110169422],"axes":[19.309483177167767,24.21310862895849],"angle":-59.2256556623438},"norm_pos":[0.5478527607304685,0.6683789954096074],"diameter":24.21310862895849,"sphere":{"center":[5.32897413834621,-10.536118290686087,65.64262247609832],"radius":12.0},"projected_sphere":{"center":[210.33260161075503,20.48549107549843],"axes":[226.68198555623033,226.68198555623033],"angle":90.0},"model_confidence":0.8795049773581476,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1789170427117566,"phi":-1.9819561760630615,"method":"3d c++","id":1}
502121,502119,1,413767.143627,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.3887463421091741,-3.6773138398390373,56.618687280253795],"normal":[-0.3283523163530863,0.5715670375705875,-0.7519945996537112],"radius":1.112111289987307},"confidence":0.9998523506999569,"timestamp":413767.143627,"diameter_3d":2.224222579974614,"ellipse":{"center":[175.26901856031628,79.6221830120936],"axes":[19.417917080505962,24.36005987254017],"angle":-59.20810216251536},"norm_pos":[0.5477156830009884,0.6682409041162767],"diameter":24.36005987254017,"sphere":{"center":[5.32897413834621,-10.536118290686087,65.64262247609832],"radius":12.0},"projected_sphere":{"center":[210.33260161075503,20.48549107549843],"axes":[226.68198555623033,226.68198555623033],"angle":90.0},"model_confidence":0.8795960834747429,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.179210642648659,"phi":-1.9824862617289876,"method":"3d c++","id":1}
502128,502124,1,413767.152026,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.3875455565029258,-3.6798415446311914,56.61729090791005],"normal":[-0.32845238182027364,0.5713563955045746,-0.7521109640156892],"radius":1.119963315626745},"confidence":0.9996208341991342,"timestamp":413767.152026,"diameter_3d":2.23992663125349,"ellipse":{"center":[175.25714496486043,79.59197125868997],"axes":[19.558589599844282,24.532706778339985],"angle":-59.185948891898164},"norm_pos":[0.5476785780151888,0.6683667864221252],"diameter":24.532706778339985,"sphere":{"center":[5.32897413834621,-10.536118290686087,65.64262247609832],"radius":12.0},"projected_sphere":{"center":[210.33260161075503,20.48549107549843],"axes":[226.68198555623033,226.68198555623033],"angle":90.0},"model_confidence":0.8796102592424915,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.178953958888189,"phi":-1.9825412638843687,"method":"3d c++","id":1}
502135,502135,1,413767.160426,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.3974434334591477,-3.6877073288941222,56.607007742449156],"normal":[-0.3276275587405885,0.5707009134826637,-0.7529678944707638],"radius":1.0861613766684077},"confidence":0.9997972813507425,"timestamp":413767.160426,"diameter_3d":2.1723227533368155,"ellipse":{"center":[175.3645502926048,79.50507391078982],"axes":[18.993901973983462,23.79643880175145],"angle":-59.22629772192039},"norm_pos":[0.54801421966439,0.6687288587050424],"diameter":23.79643880175145,"sphere":{"center":[5.32897413834621,-10.536118290686087,65.64262247609832],"radius":12.0},"projected_sphere":{"center":[210.33260161075503,20.48549107549843],"axes":[226.68198555623033,226.68198555623033],"angle":90.0},"model_confidence":0.8797198446245713,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1781554962152945,"phi":-1.9812031058171522,"method":"3d c++","id":1}
502142,502141,1,413767.168826,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.3928856959912403,-3.6820982062728316,56.613247278643115],"normal":[-0.3280073701962474,0.5711683403677713,-0.7524479331212676],"radius":1.0908648458872765},"confidence":0.9998005754867301,"timestamp":413767.168826,"diameter_3d":2.181729691774553,"ellipse":{"center":[175.31346908750282,79.57005565970137],"axes":[19.060499278535648,23.8968795260577],"angle":-59.217561932154496},"norm_pos":[0.5478545908984463,0.668458101417911],"diameter":23.8968795260577,"sphere":{"center":[5.32897413834621,-10.536118290686087,65.64262247609832],"radius":12.0},"projected_sphere":{"center":[210.33260161075503,20.48549107549843],"axes":[226.68198555623033,226.68198555623033],"angle":90.0},"model_confidence":0.879871972289914,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1787248378090642,"phi":-1.9818801337460177,"method":"3d c++","id":1}
502153,502146,1,413767.177226,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.3928634938430946,-3.679744636952747,56.615043990445564],"normal":[-0.3280092203752596,0.571364471144445,-0.7522982071377301],"radius":1.089448401832515},"confidence":0.9999208119373195,"timestamp":413767.177226,"diameter_3d":2.17889680366503,"ellipse":{"center":[175.31257442550088,79.5973767839487],"axes":[19.031275638214524,23.865078895454243],"angle":-59.22905455092388},"norm_pos":[0.5478517950796903,0.6683442634002137],"diameter":23.865078895454243,"sphere":{"center":[5.32897413834621,-10.536118290686087,65.64262247609832],"radius":12.0},"projected_sphere":{"center":[210.33260161075503,20.48549107549843],"axes":[226.68198555623033,226.68198555623033],"angle":90.0},"model_confidence":0.8798968679510133,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.178963798838564,"phi":-1.9819551030016709,"method":"3d c++","id":1}
502159,502158,1,413767.185626,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.3824915923867485,-3.6731073337923146,56.624620695216194],"normal":[-0.3288735454966218,0.5719175797411477,-0.7515001484068445],"radius":1.0907032966824834},"confidence":0.9999451234374211,"timestamp":413767.185626,"diameter_3d":2.181406593364967,"ellipse":{"center":[175.19662311228797,79.67666326979649],"axes":[19.02903376805,23.888581243842417],"angle":-59.178927131448376},"norm_pos":[0.5474894472258999,0.6680139030425146],"diameter":23.888581243842417,"sphere":{"center":[5.32897413834621,-10.536118290686087,65.64262247609832],"radius":12.0},"projected_sphere":{"center":[210.33260161075503,20.48549107549843],"axes":[226.68198555623033,226.68198555623033],"angle":90.0},"model_confidence":0.8798928446900889,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1796379073569834,"phi":-1.9833097753042712,"method":"3d c++","id":1}
502167,502163,1,413767.194026,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.381494301356014,-3.6746403359491158,56.62389067981929],"normal":[-0.3289566530825163,0.5717898295614142,-0.7515609830232527],"radius":1.0900786061122474},"confidence":0.999732673134526,"timestamp":413767.194026,"diameter_3d":2.1801572122244948,"ellipse":{"center":[175.18584879625473,79.6594898735178],"axes":[19.01991324847201,23.875218322101908],"angle":-59.16336050223114},"norm_pos":[0.547455777488296,0.6680854588603424],"diameter":23.875218322101908,"sphere":{"center":[5.32897413834621,-10.536118290686087,65.64262247609832],"radius":12.0},"projected_sphere":{"center":[210.33260161075503,20.48549107549843],"axes":[226.68198555623033,226.68198555623033],"angle":90.0},"model_confidence":0.8798882284725917,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.179482181989593,"phi":-1.9833728503688812,"method":"3d c++","id":1}
502177,502175,1,413767.202426,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.385933075743532,-3.67813954633073,56.619288573343795],"normal":[-0.3285867552168898,0.5714982286962798,-0.7519444918962108],"radius":1.0943543798370934},"confidence":0.9998003378986626,"timestamp":413767.202426,"diameter_3d":2.1887087596741868,"ellipse":{"center":[175.23612953888204,79.61705923512574],"axes":[19.106177996556045,23.970812245303296],"angle":-59.181503694368104},"norm_pos":[0.5476129048090064,0.6682622531869761],"diameter":23.970812245303296,"sphere":{"center":[5.32897413834621,-10.536118290686087,65.64262247609832],"radius":12.0},"projected_sphere":{"center":[210.33260161075503,20.48549107549843],"axes":[226.68198555623033,226.68198555623033],"angle":90.0},"model_confidence":0.8798844912849435,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1791267886308865,"phi":-1.9827725164738719,"method":"3d c++","id":1}
