Processing_10/T4_EU_PW_B0_C3_P1050545_S10_0816091538.csv
UDPSynch,1565915589956,pupilPackets,775,imuPackets,1162,logDataStart,1054691,logDataEnd,1061207,logDataDur,6516
1054703,1054698,1,414319.730016,178,135,{"topic":"pupil.1","circle_3d":{"center":[0.33413532206970853,-0.2800801339400616,11.118444412766726],"normal":[-0.2891129474683927,0.5469742955508035,-0.7856416636182432],"radius":0.29532360917202},"confidence":0.995768229864068,"timestamp":414319.730016,"diameter_3d":0.59064721834404,"ellipse":{"center":[178.73686900553005,104.18959564884818],"axes":[26.62014916465398,32.944804686010976],"angle":-63.36214114942692},"norm_pos":[0.5585527156422814,0.5658766847964659],"diameter":32.944804686010976,"sphere":{"center":[3.8034906916904214,-6.843771680549703,20.546144376185644],"radius":12.0},"projected_sphere":{"center":[274.77405130966235,-86.51750344258738],"axes":[724.2234712049875,724.2234712049875],"angle":90.0},"model_confidence":0.6960026335997238,"model_id":272,"model_birth_timestamp":414301.754038,"theta":2.1495419846040424,"phi":-1.9234123620892172,"method":"3d c++","id":1}
1054710,1054708,1,414319.738416,178,135,{"topic":"pupil.1","circle_3d":{"center":[0.33570729153071355,-0.2812472172188718,11.117053701165005],"normal":[-0.288981950013309,0.5468770386109026,-0.78575755625172],"radius":0.2953062289152962},"confidence":0.9979503249999959,"timestamp":414319.738416,"diameter_3d":0.5906124578305924,"ellipse":{"center":[178.82687423009025,104.12251758145273],"axes":[26.628810179740864,32.94703158133507],"angle":-63.37664668753138},"norm_pos":[0.558833981969032,0.5661561767439469],"diameter":32.94703158133507,"sphere":{"center":[3.8034906916904214,-6.843771680549703,20.546144376185644],"radius":12.0},"projected_sphere":{"center":[274.77405130966235,-86.51750344258738],"axes":[724.2234712049875,724.2234712049875],"angle":90.0},"model_confidence":0.696687126228257,"model_id":272,"model_birth_timestamp":414301.754038,"theta":2.1494258126889507,"phi":-1.9232177144790152,"method":"3d c++","id":1}
1054718,1054714,1,414319.746816,178,135,{"topic":"pupil.1","circle_3d":{"center":[0.332514989153025,-0.28182863728726293,11.117823678979025],"normal":[-0.2892479752114497,0.5468285869385366,-0.7856933914338848],"radius":0.2991923430090896},"confidence":0.9969674756849931,"timestamp":414319.746816,"diameter_3d":0.5983846860181792,"ellipse":{"center":[178.65034414425216,104.08613530189334],"axes":[26.973906304796675,33.37824900319351],"angle":-63.32784709124246},"norm_pos":[0.558282325450788,0.5663077695754444],"diameter":33.37824900319351,"sphere":{"center":[3.8034906916904214,-6.843771680549703,20.546144376185644],"radius":12.0},"projected_sphere":{"center":[274.77405130966235,-86.51750344258738],"axes":[724.2234712049875,724.2234712049875],"angle":90.0},"model_confidence":0.6964381751848214,"model_id":272,"model_birth_timestamp":414301.754038,"theta":2.149367941203238,"phi":-1.9235423783472216,"method":"3d c++","id":1}
1054727,1054725,1,414319.755216,178,135,{"topic":"pupil.1","circle_3d":{"center":[0.33223008123452313,-0.28136697638216823,11.11824989899631],"normal":[-0.2892717175379915,0.5468670586806279,-0.7856578730991112],"radius":0.29887573165698544},"confidence":0.9970740557043412,"timestamp":414319.755216,"diameter_3d":0.5977514633139709,"ellipse":{"center":[178.63351050027552,104.11291635630543],"axes":[26.942155084778317,33.341637057688445],"angle":-63.326867568866675},"norm_pos":[0.558229720313361,0.5661961818487273],"diameter":33.341637057688445,"sphere":{"center":[3.8034906916904214,-6.843771680549703,20.546144376185644],"radius":12.0},"projected_sphere":{"center":[274.77405130966235,-86.51750344258738],"axes":[724.2234712049875,724.2234712049875],"angle":90.0},"model_confidence":0.6973520152932955,"model_id":272,"model_birth_timestamp":414301.754038,"theta":2.149413892314862,"phi":-1.9235836473217582,"method":"3d c++","id":1}
1054734,1054731,1,414319.763616,178,135,{"topic":"pupil.1","circle_3d":{"center":[0.3340922944020761,-0.27903447337564646,11.119188337164479],"normal":[-0.28911653310736213,0.5470614339311713,-0.7855796699184304],"radius":0.29435853987518174},"confidence":0.9984814991701965,"timestamp":414319.763616,"diameter_3d":0.5887170797503635,"ellipse":{"center":[178.73252156836153,104.25022615354199],"axes":[26.527585711638803,32.834942363302176],"angle":-63.36838656774097},"norm_pos":[0.5585391299011297,0.565624057693575],"diameter":32.834942363302176,"sphere":{"center":[3.8034906916904214,-6.843771680549703,20.546144376185644],"radius":12.0},"projected_sphere":{"center":[274.77405130966235,-86.51750344258738],"axes":[724.2234712049875,724.2234712049875],"angle":90.0},"model_confidence":0.6985257076756679,"model_id":272,"model_birth_timestamp":414301.754038,"theta":2.1496460775457824,"phi":-1.9234419583414364,"method":"3d c++","id":1}
1054742,1054742,1,414319.772016,178,135,{"topic":"pupil.1","circle_3d":{"center":[0.33240851826610207,-0.28255369423237386,11.117358288816716],"normal":[-0.2892568477853599,0.5467681655264441,-0.7857321739474107],"radius":0.2983576471545873},"confidence":0.996953639018976,"timestamp":414319.772016,"diameter_3d":0.5967152943091746,"ellipse":{"center":[178.64459993661453,104.04612636531363],"axes":[26.90212924567014,33.28647567680688],"angle":-63.321570414893955},"norm_pos":[0.5582643748019204,0.56647447347786],"diameter":33.28647567680688,"sphere":{"center":[3.8034906916904214,-6.843771680549703,20.546144376185644],"radius":12.0},"projected_sphere":{"center":[274.77405130966235,-86.51750344258738],"axes":[724.2234712049875,724.2234712049875],"angle":90.0},"model_confidence":0.6986353391981059,"model_id":272,"model_birth_timestamp":414301.754038,"theta":2.1492957759252858,"phi":-1.9235363204713973,"method":"3d c++","id":1}
1054750,1054748,1,414319.780416,178,136,{"topic":"pupil.1","circle_3d":{"center":[0.3342576395031429,-0.2838761166834596,11.115757734017714],"normal":[-0.2891027543489399,0.5466579636555203,-0.7858655535139941],"radius":0.29516641885478634},"confidence":0.9983335145003509,"timestamp":414319.780416,"diameter_3d":0.5903328377095727,"ellipse":{"center":[178.74815742366664,103.97420617976309],"axes":[26.625995557942446,32.935142455371874],"angle":-63.338921297354545},"norm_pos":[0.5585879919489583,0.5667741409176539],"diameter":32.935142455371874,"sphere":{"center":[3.8034906916904214,-6.843771680549703,20.546144376185644],"radius":12.0},"projected_sphere":{"center":[274.77405130966235,-86.51750344258738],"axes":[724.2234712049875,724.2234712049875],"angle":90.0},"model_confidence":0.6996394075776791,"model_id":272,"model_birth_timestamp":414301.754038,"theta":2.1491641633186878,"phi":-1.9233085982810134,"method":"3d c++","id":1}
1054759,1054753,1,414319.788816,178,136,{"topic":"pupil.1","circle_3d":{"center":[0.3363517503721125,-0.28535604908783974,11.113958417109624],"normal":[-0.2889282451098591,0.5465346359551553,-0.7860154965896684],"radius":0.2957851564042903},"confidence":0.993580261481495,"timestamp":414319.788816,"diameter_3d":0.5915703128085806,"ellipse":{"center":[178.8684574827071,103.88820084165845],"axes":[26.69509866445011,33.00960568086166],"angle":-63.35875303620989},"norm_pos":[0.5589639296334596,0.5671324964930898],"diameter":33.00960568086166,"sphere":{"center":[3.8034906916904214,-6.843771680549703,20.546144376185644],"radius":12.0},"projected_sphere":{"center":[274.77405130966235,-86.51750344258738],"axes":[724.2234712049875,724.2234712049875],"angle":90.0},"model_confidence":0.6995977486854432,"model_id":272,"model_birth_timestamp":414301.754038,"theta":2.1490168881187652,"phi":-1.923051208950666,"method":"3d c++","id":1}
1054766,1054765,1,414319.797216,178,135,{"topic":"pupil.1","circle_3d":{"center":[0.3354492177495496,-0.28025404453722746,11.117839938123664],"normal":[-0.28900345616173934,0.5469598030010396,-0.7856920365051651],"radius":0.2967019120530818},"confidence":0.9973276435279914,"timestamp":414319.797216,"diameter_3d":0.5934038241061635,"ellipse":{"center":[178.81212932297493,104.17721883474621],"axes":[26.74886307909316,33.10045899332687],"angle":-63.37952962272132},"norm_pos":[0.5587879041342967,0.5659282548552241],"diameter":33.10045899332687,"sphere":{"center":[3.8034906916904214,-6.843771680549703,20.546144376185644],"radius":12.0},"projected_sphere":{"center":[274.77405130966235,-86.51750344258738],"axes":[724.2234712049875,724.2234712049875],"angle":90.0},"model_confidence":0.6992693722172039,"model_id":272,"model_birth_timestamp":414301.754038,"theta":2.1495246729177646,"phi":-1.9232688396796436,"method":"3d c++","id":1}
1054775,1054770,1,414319.805616,178,135,{"topic":"pupil.1","circle_3d":{"center":[0.33677315853763856,-0.28224025679476394,11.115970734072391],"normal":[-0.2888931277627319,0.5467942853129116,-0.7858478035094378],"radius":0.2903950492410865},"confidence":0.9988284370906134,"timestamp":414319.805616,"diameter_3d":0.580790098482173,"ellipse":{"center":[178.88471776301986,104.07190305441999],"axes":[26.193567398267465,32.4021338454906],"angle":-63.38514043946401},"norm_pos":[0.5590147430094371,0.5663670706065833],"diameter":32.4021338454906,"sphere":{"center":[3.8034906916904214,-6.843771680549703,20.546144376185644],"radius":12.0},"projected_sphere":{"center":[274.77405130966235,-86.51750344258738],"axes":[724.2234712049875,724.2234712049875],"angle":90.0},"model_confidence":0.6997154518967097,"model_id":272,"model_birth_timestamp":414301.754038,"theta":2.149326972091824,"phi":-1.9230809433190186,"method":"3d c++","id":1}
1054787,1054787,1,414319.814016,178,135,{"topic":"pupil.1","circle_3d":{"center":[0.336547597707745,-0.2806364129840606,11.117169827343025],"normal":[-0.28891192449855635,0.5469279389638035,-0.7857478790702183],"radius":0.29761649520191913},"confidence":0.9977069743702061,"timestamp":414319.814016,"diameter_3d":0.5952329904038383,"ellipse":{"center":[178.87516795134624,104.15372252860496],"axes":[26.836296588047812,33.20456254129923],"angle":-63.39252050302528},"norm_pos":[0.558984899847957,0.5660261561308126],"diameter":33.20456254129923,"sphere":{"center":[3.8034906916904214,-6.843771680549703,20.546144376185644],"radius":12.0},"projected_sphere":{"center":[274.77405130966235,-86.51750344258738],"axes":[724.2234712049875,724.2234712049875],"angle":90.0},"model_confidence":0.6999671934357576,"model_id":272,"model_birth_timestamp":414301.754038,"theta":2.149486611275952,"phi":-1.9231432006817712,"method":"3d c++","id":1}
1054795,1054794,1,414319.822416,178,135,{"topic":"pupil.1","circle_3d":{"center":[0.3375829548414586,-0.2806445899369061,11.116783509609643],"normal":[-0.28882564473741357,0.5469272575510664,-0.7857800722146667],"radius":0.2965982224103982},"confidence":0.9978998428256663,"timestamp":414319.822416,"diameter_3d":0.5931964448207964,"ellipse":{"center":[178.93283575195844,104.15403636490151],"axes":[26.74722553836048,33.09212250489744],"angle":-63.407069653099654},"norm_pos":[0.5591651117248702,0.566024848479577],"diameter":33.09212250489744,"sphere":{"center":[3.8034906916904214,-6.843771680549703,20.546144376185644],"radius":12.0},"projected_sphere":{"center":[274.77405130966235,-86.51750344258738],"axes":[724.2234712049875,724.2234712049875],"angle":90.0},"model_confidence":0.7001183510278564,"model_id":272,"model_birth_timestamp":414301.754038,"theta":2.149485797337719,"phi":-1.9230332015370661,"method":"3d c++","id":1}
