Processing_10/T2_EW_PS_B1_C5_P570040_S10_0816091538.csv
UDPSynch,1565915107043,pupilPackets,776,imuPackets,1161,logDataStart,571778,logDataEnd,578302,logDataDur,6522
571781,571777,1,413836.816253,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.3628589395768556,-3.608526938515981,55.56246210593123],"normal":[-0.32901074242032974,0.5717808881517975,-0.7515441086964658],"radius":1.1827856537877892},"confidence":0.9994314808283763,"timestamp":413836.816253,"diameter_3d":2.3655713075755784,"ellipse":{"center":[175.2800998017139,79.6051463689046],"axes":[21.033969360159904,26.401046679218396],"angle":-59.16534161447581},"norm_pos":[0.547750311880356,0.6683118901295642],"diameter":26.401046679218396,"sphere":{"center":[5.310987848620813,-10.469897596337551,64.58099141028882],"radius":12.0},"projected_sphere":{"center":[210.98733225114756,19.48533820905226],"axes":[230.4083550756604,230.4083550756604],"angle":90.0},"model_confidence":0.8438630165595429,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1794712831912944,"phi":-1.9834414954448019,"method":"3d c++","id":1}
571791,571789,1,413836.824653,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.3617948305227512,-3.6013092304943584,55.56842416413697],"normal":[-0.32909941817483845,0.5723823638202661,-0.7510472705126539],"radius":1.1609537188131485},"confidence":0.9973488674303538,"timestamp":413836.824653,"diameter_3d":2.321907437626297,"ellipse":{"center":[175.2639049796057,79.69468990411534],"axes":[20.629365875784817,25.910838240192547],"angle":-59.19267887261324},"norm_pos":[0.5476997030612678,0.6679387920661861],"diameter":25.910838240192547,"sphere":{"center":[5.310987848620813,-10.469897596337551,64.58099141028882],"radius":12.0},"projected_sphere":{"center":[210.98733225114756,19.48533820905226],"axes":[230.4083550756604,230.4083550756604],"angle":90.0},"model_confidence":0.8432691709762463,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.180204614241813,"phi":-1.98378355159337,"method":"3d c++","id":1}
571798,571793,1,413836.833053,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.347769186889157,-3.6153726513808255,55.563875151846325],"normal":[-0.3302682218109713,0.5712104120797271,-0.7514263548702078],"radius":1.1449706227339576},"confidence":0.9947411832559823,"timestamp":413836.833053,"diameter_3d":2.289941245467915,"ellipse":{"center":[175.10698013907276,79.53800267792364],"axes":[20.35690849648611,25.556318144444308],"angle":-59.01042025680718},"norm_pos":[0.5472093129346024,0.6685916555086515],"diameter":25.556318144444308,"sphere":{"center":[5.310987848620813,-10.469897596337551,64.58099141028882],"radius":12.0},"projected_sphere":{"center":[210.98733225114756,19.48533820905226],"axes":[230.4083550756604,230.4083550756604],"angle":90.0},"model_confidence":0.8419008161603236,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1787760936247578,"phi":-1.984902446913064,"method":"3d c++","id":1}
571806,571805,1,413836.841453,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.3744022639424758,-3.5855845111310405,55.57490861701198],"normal":[-0.32804879872319476,0.5736927571005426,-0.7505068994397366],"radius":1.169095581973042},"confidence":0.999599898573215,"timestamp":413836.841453,"diameter_3d":2.338191163946084,"ellipse":{"center":[175.4035152926544,79.8729239122055],"axes":[20.756829707062433,26.08937847977488],"angle":-59.37140149582237},"norm_pos":[0.548135985289545,0.6671961503658104],"diameter":26.08937847977488,"sphere":{"center":[5.310987848620813,-10.469897596337551,64.58099141028882],"radius":12.0},"projected_sphere":{"center":[210.98733225114756,19.48533820905226],"axes":[230.4083550756604,230.4083550756604],"angle":90.0},"model_confidence":0.8418858462453604,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1818035734688555,"phi":-1.9828734794038991,"method":"3d c++","id":1}
571813,571811,1,413836.849853,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.3668207824157599,-3.5896200694605236,55.575141794232906],"normal":[-0.32868058885042106,0.5733564605730856,-0.7504874680046589],"radius":1.1696896995487092},"confidence":0.9989559218315454,"timestamp":413836.849853,"diameter_3d":2.3393793990974183,"ellipse":{"center":[175.31905488270232,79.82800703279767],"axes":[20.766480803902038,26.102605508105373],"angle":-59.29076373278647},"norm_pos":[0.5478720465084448,0.6673833040300097],"diameter":26.102605508105373,"sphere":{"center":[5.310987848620813,-10.469897596337551,64.58099141028882],"radius":12.0},"projected_sphere":{"center":[210.98733225114756,19.48533820905226],"axes":[230.4083550756604,230.4083550756604],"angle":90.0},"model_confidence":0.8416245789486965,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1813930493925096,"phi":-1.9835895563125732,"method":"3d c++","id":1}
571823,571823,1,413836.858253,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.363146299628617,-3.599970081806509,55.5688527601603],"normal":[-0.32898679574934964,0.5724939595442535,-0.7510115541773764],"radius":1.1659927949066473},"confidence":0.9984125587527296,"timestamp":413836.858253,"diameter_3d":2.3319855898132946,"ellipse":{"center":[175.27944972960807,79.70884871179916],"axes":[20.717822304801484,26.023107521510283],"angle":-59.21014045766793},"norm_pos":[0.5477482804050252,0.6678797970341701],"diameter":26.023107521510283,"sphere":{"center":[5.310987848620813,-10.469897596337551,64.58099141028882],"radius":12.0},"projected_sphere":{"center":[210.98733225114756,19.48533820905226],"axes":[230.4083550756604,230.4083550756604],"angle":90.0},"model_confidence":0.8411965971888313,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.180340715236566,"phi":-1.9836752235186652,"method":"3d c++","id":1}
571833,571827,1,413836.866653,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.3481501489189038,-3.589212853243409,55.58365320213121],"normal":[-0.33023647497515907,0.5733903952578452,-0.749778184013134],"radius":1.1701793356370636},"confidence":0.999096398412045,"timestamp":413836.866653,"diameter_3d":2.340358671274127,"ellipse":{"center":[175.10872144491157,79.83870245547445],"axes":[20.751242616283843,26.109683629313302],"angle":-59.143569614160924},"norm_pos":[0.5472147545153486,0.6673387397688565],"diameter":26.109683629313302,"sphere":{"center":[5.310987848620813,-10.469897596337551,64.58099141028882],"radius":12.0},"projected_sphere":{"center":[210.98733225114756,19.48533820905226],"axes":[230.4083550756604,230.4083550756604],"angle":90.0},"model_confidence":0.8411418613921695,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1814344688077036,"phi":-1.985676434119145,"method":"3d c++","id":1}
571843,571841,1,413836.875053,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.3545048834276923,-3.5825541145953625,55.58595153763456],"normal":[-0.32970691376609335,0.5739452901451824,-0.749586656054522],"radius":1.185952800155278},"confidence":0.9999802823881786,"timestamp":413836.875053,"diameter_3d":2.371905600310556,"ellipse":{"center":[175.18078638072856,79.91114435744257],"axes":[21.024937981322957,26.46052457014354],"angle":-59.22716984366804},"norm_pos":[0.5474399574397768,0.667036898510656],"diameter":26.46052457014354,"sphere":{"center":[5.310987848620813,-10.469897596337551,64.58099141028882],"radius":12.0},"projected_sphere":{"center":[210.98733225114756,19.48533820905226],"axes":[230.4083550756604,230.4083550756604],"angle":90.0},"model_confidence":0.8414370125656379,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1821119233559605,"phi":-1.9851788913809443,"method":"3d c++","id":1}
571851,571850,1,413836.883453,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.3624590625966384,-3.581560910978645,55.583217344716985],"normal":[-0.32904406550201454,0.5740280571132422,-0.7498145054643196],"radius":1.1955241117417195},"confidence":0.9996238901670741,"timestamp":413836.883453,"diameter_3d":2.391048223483439,"ellipse":{"center":[175.27133568501034,79.91809951732176],"axes":[21.20261317738559,26.67536248829577],"angle":-59.29558773377383},"norm_pos":[0.5477229240156574,0.6670079186778259],"diameter":26.67536248829577,"sphere":{"center":[5.310987848620813,-10.469897596337551,64.58099141028882],"radius":12.0},"projected_sphere":{"center":[210.98733225114756,19.48533820905226],"axes":[230.4083550756604,230.4083550756604],"angle":90.0},"model_confidence":0.8413289222323872,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.182212998630326,"phi":-1.98432586783259,"method":"3d c++","id":1}
571858,571856,1,413836.891853,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.3604163642867562,-3.587495338802727,55.57957351572097],"normal":[-0.3292142903611714,0.5735335214612354,-0.7501181578806536],"radius":1.1475307257133551},"confidence":0.998378866015619,"timestamp":413836.891853,"diameter_3d":2.2950614514267103,"ellipse":{"center":[175.24379531696172,79.85966543682551],"axes":[20.36082322247981,25.606015506148623],"angle":-59.25002811507363},"norm_pos":[0.5476368603655054,0.667251394013227],"diameter":25.606015506148623,"sphere":{"center":[5.310987848620813,-10.469897596337551,64.58099141028882],"radius":12.0},"projected_sphere":{"center":[210.98733225114756,19.48533820905226],"axes":[230.4083550756604,230.4083550756604],"angle":90.0},"model_confidence":0.8409617584214324,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1816091765468046,"phi":-1.9843671961811316,"method":"3d c++","id":1}
