Processing_10/T3_EW_PW_B0_C4_P1873868_S10_0816091538.csv
UDPSynch,1565916409868,pupilPackets,777,imuPackets,1164,logDataStart,1874602,logDataEnd,1881120,logDataDur,6517
1874605,1874599,1,415139.622487,176,144,{"topic":"pupil.1","circle_3d":{"center":[2.4581583090865378,-3.6787182879054665,92.85426261645824],"normal":[-0.34648310584727754,0.5836716925806654,-0.7343546913055337],"radius":2.4631752012630863},"confidence":0.46891209198975553,"timestamp":415139.622487,"diameter_3d":4.926350402526173,"ellipse":{"center":[176.52981332538704,95.24168721002678],"axes":[25.22622439005717,32.89933533855667],"angle":-59.48941029999969},"norm_pos":[0.5516556666418345,0.6031596366248884],"diameter":32.89933533855667,"sphere":{"center":[6.615955579253867,-10.68277859887345,101.66651891212464],"radius":12.0},"projected_sphere":{"center":[200.34654184120205,54.85246861824392],"axes":[146.36086844737463,146.36086844737463],"angle":90.0},"model_confidence":0.8077359164605724,"model_id":146,"model_birth_timestamp":415128.962887,"theta":2.194039553669434,"phi":-2.0116467340718005,"method":"3d c++","id":1}
1874612,1874611,1,415139.630887,176,144,{"topic":"pupil.1","circle_3d":{"center":[2.457448479920683,-3.6849716564958594,92.84963075915324],"normal":[-0.3465422582777654,0.583150578531466,-0.7347406794142837],"radius":2.478612717356037},"confidence":0.5850438415752598,"timestamp":415139.630887,"diameter_3d":4.957225434712074,"ellipse":{"center":[176.5274380818691,95.19629794673695],"axes":[25.39910548515716,33.10723313473678],"angle":-59.45833737725593},"norm_pos":[0.5516482440058409,0.6033487585552627],"diameter":33.10723313473678,"sphere":{"center":[6.615955579253867,-10.68277859887345,101.66651891212464],"radius":12.0},"projected_sphere":{"center":[200.34654184120205,54.85246861824392],"axes":[146.36086844737463,146.36086844737463],"angle":90.0},"model_confidence":0.8077359164605724,"model_id":146,"model_birth_timestamp":415128.962887,"theta":2.193397927417051,"phi":-2.0115098401843143,"method":"3d c++","id":1}
1874621,1874616,1,415139.639287,176,144,{"topic":"pupil.1","circle_3d":{"center":[2.4592215912862185,-3.683161012959424,92.85023192699096],"normal":[-0.34639449899730407,0.5833014654928356,-0.734690582094474],"radius":2.4841206514147394},"confidence":0.5729555214409745,"timestamp":415139.639287,"diameter_3d":4.968241302829479,"ellipse":{"center":[176.53964376863271,95.20763798848698],"axes":[25.453659174947784,33.18061745982989],"angle":-59.47849154516186},"norm_pos":[0.5516863867769772,0.6033015083813043],"diameter":33.18061745982989,"sphere":{"center":[6.615955579253867,-10.68277859887345,101.66651891212464],"radius":12.0},"projected_sphere":{"center":[200.34654184120205,54.85246861824392],"axes":[146.36086844737463,146.36086844737463],"angle":90.0},"model_confidence":0.8077359164605724,"model_id":146,"model_birth_timestamp":415128.962887,"theta":2.1935836779022773,"phi":-2.0113716204737235,"method":"3d c++","id":1}
1874628,1874628,1,415139.647687,176,144,{"topic":"pupil.1","circle_3d":{"center":[2.461007148488294,-3.6813478028620414,92.85083003681027],"normal":[-0.3462457025637978,0.5834525663342841,-0.7346407396095317],"radius":2.4855647360737},"confidence":0.4970100050376229,"timestamp":415139.647687,"diameter_3d":4.9711294721474,"ellipse":{"center":[176.5515455416151,95.21964203853202],"axes":[25.46654903194197,33.19970337785646],"angle":-59.498740043784096},"norm_pos":[0.5517235798175472,0.6032514915061167],"diameter":33.19970337785646,"sphere":{"center":[6.615955579253867,-10.68277859887345,101.66651891212464],"radius":12.0},"projected_sphere":{"center":[200.34654184120205,54.85246861824392],"axes":[146.36086844737463,146.36086844737463],"angle":90.0},"model_confidence":0.8077359164605724,"model_id":146,"model_birth_timestamp":415128.962887,"theta":2.1937697165198053,"phi":-2.01123207494003,"method":"3d c++","id":1}
1874637,1874634,1,415139.656087,176,145,{"topic":"pupil.1","circle_3d":{"center":[2.433165028442124,-3.7773251815997435,92.7885137133256],"normal":[-0.3485658792343119,0.5754544514394756,-0.7398337665665872],"radius":2.5417129960967744},"confidence":0.515903186646449,"timestamp":415139.656087,"diameter_3d":5.083425992193549,"ellipse":{"center":[176.3836071071328,94.55373143433383],"axes":[26.244813066413812,33.97255248029642],"angle":-58.8945960765154},"norm_pos":[0.55119877220979,0.606026119023609],"diameter":33.97255248029642,"sphere":{"center":[6.615955579253867,-10.68277859887345,101.66651891212464],"radius":12.0},"projected_sphere":{"center":[200.34654184120205,54.85246861824392],"axes":[146.36086844737463,146.36086844737463],"angle":90.0},"model_confidence":0.8077359164605724,"model_id":146,"model_birth_timestamp":415128.962887,"theta":2.1839560432696343,"phi":-2.0110912035832325,"method":"3d c++","id":1}
1874645,1874644,1,415139.664487,176,144,{"topic":"pupil.1","circle_3d":{"center":[2.4666882690975998,-3.6709526570342215,92.85641801881934],"normal":[-0.3457722758463557,0.5843188284866025,-0.7341750744421089],"radius":2.463325521063102},"confidence":0.468941077140035,"timestamp":415139.664487,"diameter_3d":4.926651042126204,"ellipse":{"center":[176.5861619528478,95.29394435003694],"axes":[25.220896184677308,32.90060099254758],"angle":-59.58231111683418},"norm_pos":[0.5518317561026493,0.6029418985415127],"diameter":32.90060099254758,"sphere":{"center":[6.615955579253867,-10.68277859887345,101.66651891212464],"radius":12.0},"projected_sphere":{"center":[200.34654184120205,54.85246861824392],"axes":[146.36086844737463,146.36086844737463],"angle":90.0},"model_confidence":0.8077359164605724,"model_id":146,"model_birth_timestamp":415128.962887,"theta":2.19483675763114,"phi":-2.0109490064033304,"method":"3d c++","id":1}
1874653,1874649,1,415139.672887,176,144,{"topic":"pupil.1","circle_3d":{"center":[2.4660396777277986,-3.677194650315462,92.85175904302056],"normal":[-0.3458263251271723,0.5837986623798322,-0.73456332242534],"radius":2.4848477682419388},"confidence":0.605262465323082,"timestamp":415139.672887,"diameter_3d":4.9696955364838775,"ellipse":{"center":[176.5847777929623,95.24765279730588],"axes":[25.456198817974432,33.18980322584568],"angle":-59.55181199844594},"norm_pos":[0.5518274306030072,0.6031347800112254],"diameter":33.18980322584568,"sphere":{"center":[6.615955579253867,-10.68277859887345,101.66651891212464],"radius":12.0},"projected_sphere":{"center":[200.34654184120205,54.85246861824392],"axes":[146.36086844737463,146.36086844737463],"angle":90.0},"model_confidence":0.8077359164605724,"model_id":146,"model_birth_timestamp":415128.962887,"theta":2.1941959311804844,"phi":-2.010805483399325,"method":"3d c++","id":1}
1874661,1874655,1,415139.681287,176,144,{"topic":"pupil.1","circle_3d":{"center":[2.4678730976104655,-3.675377255495966,92.85234066691571],"normal":[-0.34567354013695023,0.5839501119481239,-0.7345148537674115],"radius":2.4901109795713903},"confidence":0.4745734360418459,"timestamp":415139.681287,"diameter_3d":4.9802219591427805,"ellipse":{"center":[176.59736443243673,95.25906774444866],"axes":[25.50828439273616,33.25992314400093],"angle":-59.57240534856149},"norm_pos":[0.5518667638513648,0.6030872177314639],"diameter":33.25992314400093,"sphere":{"center":[6.615955579253867,-10.68277859887345,101.66651891212464],"radius":12.0},"projected_sphere":{"center":[200.34654184120205,54.85246861824392],"axes":[146.36086844737463,146.36086844737463],"angle":90.0},"model_confidence":0.8077359164605724,"model_id":146,"model_birth_timestamp":415128.962887,"theta":2.194382481264726,"phi":-2.010660634573206,"method":"3d c++","id":1}
1874673,1874672,1,415139.689687,176,145,{"topic":"pupil.1","circle_3d":{"center":[2.4400895949583568,-3.7713077841411966,92.7899365484946],"normal":[-0.34798883202462577,0.5759559012276877,-0.7397151969691707],"radius":2.525835552121873},"confidence":0.5403810300822904,"timestamp":415139.689687,"diameter_3d":5.051671104243746,"ellipse":{"center":[176.42786070531994,94.59677798919847],"axes":[26.07612850130146,33.7597554960809],"angle":-58.96988758061826},"norm_pos":[0.5513370647041248,0.6058467583783397],"diameter":33.7597554960809,"sphere":{"center":[6.615955579253867,-10.68277859887345,101.66651891212464],"radius":12.0},"projected_sphere":{"center":[200.34654184120205,54.85246861824392],"axes":[146.36086844737463,146.36086844737463],"angle":90.0},"model_confidence":0.8077359164605724,"model_id":146,"model_birth_timestamp":415128.962887,"theta":2.1845693194846434,"phi":-2.0105144599239835,"method":"3d c++","id":1}
1874682,1874677,1,415139.698087,176,144,{"topic":"pupil.1","circle_3d":{"center":[2.4736491133936607,-3.664976753809171,92.857900722743],"normal":[-0.3451922054883504,0.584816820422023,-0.7340515157818037],"radius":2.453784237407704},"confidence":0.3394177140924544,"timestamp":415139.698087,"diameter_3d":4.907568474815408,"ellipse":{"center":[176.63128772244994,95.33563471198573],"axes":[25.118422073856106,32.77261883892638],"angle":-59.656574308644196},"norm_pos":[0.5519727741326561,0.6027681887000594],"diameter":32.77261883892638,"sphere":{"center":[6.615955579253867,-10.68277859887345,101.66651891212464],"radius":12.0},"projected_sphere":{"center":[200.34654184120205,54.85246861824392],"axes":[146.36086844737463,146.36086844737463],"angle":90.0},"model_confidence":0.8077359164605724,"model_id":146,"model_birth_timestamp":415128.962887,"theta":2.195450543443748,"phi":-2.0103669594516576,"method":"3d c++","id":1}
