Processing_10/T2_EW_PW_B4_C2_P2424003_S10_0816091538.csv
UDPSynch,1565916960701,pupilPackets,778,imuPackets,1164,logDataStart,2425435,logDataEnd,2431969,logDataDur,6534
2425441,2425438,1,415690.442166,183,155,{"topic":"pupil.1","circle_3d":{"center":[3.1890731084829476,-4.737627688238643,82.70892537346975],"normal":[-0.3129727165219823,0.5262602397169704,-0.7906315442770341],"radius":1.9899173980070857},"confidence":0.9977510556433901,"timestamp":415690.442166,"diameter_3d":3.9798347960141713,"ellipse":{"center":[183.99984108649585,84.32888113932717],"axes":[24.851815941015197,29.83702022637216],"angle":-59.6280426280517},"norm_pos":[0.5749995033952995,0.6486296619194701],"diameter":29.83702022637216,"sphere":{"center":[6.944745706746735,-11.052750564842288,92.19650390479417],"radius":12.0},"projected_sphere":{"center":[206.7017962267773,45.67282857841769],"axes":[161.39440618448708,161.39440618448708],"angle":90.0},"model_confidence":0.7979442709171836,"model_id":246,"model_birth_timestamp":415678.757805,"theta":2.1249928321392866,"phi":-1.9477213397674396,"method":"3d c++","id":1}
2425447,2425444,1,415690.450566,184,155,{"topic":"pupil.1","circle_3d":{"center":[3.206828115156141,-4.730415686329521,82.70671709146593],"normal":[-0.3114931326325495,0.5268612398760639,-0.7908155677773533],"radius":2.0099048080217856},"confidence":0.9978278211809207,"timestamp":415690.450566,"diameter_3d":4.019809616043571,"ellipse":{"center":[184.1350991130338,84.37862473389413],"axes":[25.107690690718183,30.13764286931722],"angle":-59.815033233945144},"norm_pos":[0.5754221847282306,0.6484223969421078],"diameter":30.13764286931722,"sphere":{"center":[6.944745706746735,-11.052750564842288,92.19650390479417],"radius":12.0},"projected_sphere":{"center":[206.7017962267773,45.67282857841769],"axes":[161.39440618448708,161.39440618448708],"angle":90.0},"model_confidence":0.7979694494981371,"model_id":246,"model_birth_timestamp":415678.757805,"theta":2.1256997768139567,"phi":-1.9460230645341983,"method":"3d c++","id":1}
2425457,2425455,1,415690.458966,184,155,{"topic":"pupil.1","circle_3d":{"center":[3.2067399269152537,-4.738136086731252,82.70161281627836],"normal":[-0.31150048165262345,0.5262178731759196,-0.7912409240429842],"radius":1.99416915614699},"confidence":0.9990823488306768,"timestamp":415690.458966,"diameter_3d":3.98833831229398,"ellipse":{"center":[184.13448353281638,84.32114456239269],"axes":[24.925740389947897,29.903469017062466],"angle":-59.77637054249925},"norm_pos":[0.5754202610400512,0.6486618976566971],"diameter":29.903469017062466,"sphere":{"center":[6.944745706746735,-11.052750564842288,92.19650390479417],"radius":12.0},"projected_sphere":{"center":[206.7017962267773,45.67282857841769],"axes":[161.39440618448708,161.39440618448708],"angle":90.0},"model_confidence":0.7983389815983455,"model_id":246,"model_birth_timestamp":415678.757805,"theta":2.1249430088840238,"phi":-1.945847785668078,"method":"3d c++","id":1}
2425464,2425461,1,415690.467366,184,155,{"topic":"pupil.1","circle_3d":{"center":[3.216011719314879,-4.7100936203583945,82.71667027041214],"normal":[-0.310727832285988,0.5285547453736578,-0.7899861361985023],"radius":1.9646202246941462},"confidence":0.9975921752198628,"timestamp":415690.467366,"diameter_3d":3.9292404493882924,"ellipse":{"center":[184.1964925051771,84.54209329555958],"axes":[24.51335387297643,29.45500303272957],"angle":-59.992667371312194},"norm_pos":[0.5756140390786785,0.6477412779351683],"diameter":29.45500303272957,"sphere":{"center":[6.944745706746735,-11.052750564842288,92.19650390479417],"radius":12.0},"projected_sphere":{"center":[206.7017962267773,45.67282857841769],"axes":[161.39440618448708,161.39440618448708],"angle":90.0},"model_confidence":0.7982973349883404,"model_id":246,"model_birth_timestamp":415678.757805,"theta":2.127693483625419,"phi":-1.9455423463884365,"method":"3d c++","id":1}
2425472,2425471,1,415690.475766,184,155,{"topic":"pupil.1","circle_3d":{"center":[3.2267880160890385,-4.71834307357721,82.70692686758728],"normal":[-0.30982980755480805,0.5278672909387565,-0.7907980864339069],"radius":1.995326189149179},"confidence":0.9979640642051627,"timestamp":415690.475766,"diameter_3d":3.990652378298358,"ellipse":{"center":[184.2828391528582,84.47127085202354],"axes":[24.924560732098243,29.919002268980257],"angle":-60.04476165453238},"norm_pos":[0.5758838723526819,0.648036371449902],"diameter":29.919002268980257,"sphere":{"center":[6.944745706746735,-11.052750564842288,92.19650390479417],"radius":12.0},"projected_sphere":{"center":[206.7017962267773,45.67282857841769],"axes":[161.39440618448708,161.39440618448708],"angle":90.0},"model_confidence":0.7980410822019168,"model_id":246,"model_birth_timestamp":415678.757805,"theta":2.1268838689285054,"phi":-1.944208459612195,"method":"3d c++","id":1}
2425481,2425478,1,415690.484166,184,155,{"topic":"pupil.1","circle_3d":{"center":[3.2041824562093355,-4.726836387349398,82.7101454681904],"normal":[-0.31171360421144995,0.5271595147910741,-0.790529869716981],"radius":1.9707611369071223},"confidence":0.960674056487527,"timestamp":415690.484166,"diameter_3d":3.9415222738142446,"ellipse":{"center":[184.1106091106181,84.41309453490732],"axes":[24.608778749748538,29.549351512278992],"angle":-59.809967153052554},"norm_pos":[0.5753456534706816,0.6482787727712196],"diameter":29.549351512278992,"sphere":{"center":[6.944745706746735,-11.052750564842288,92.19650390479417],"radius":12.0},"projected_sphere":{"center":[206.7017962267773,45.67282857841769],"axes":[161.39440618448708,161.39440618448708],"angle":90.0},"model_confidence":0.7982836666335258,"model_id":246,"model_birth_timestamp":415678.757805,"theta":2.1260507467648764,"phi":-1.9463876774688318,"method":"3d c++","id":1}
2425492,2425488,1,415690.492566,184,155,{"topic":"pupil.1","circle_3d":{"center":[3.2313030836449523,-4.70784096074083,82.7121765169025],"normal":[-0.30945355192514856,0.5287424670084548,-0.7903606156576393],"radius":1.982120767459707},"confidence":0.9979106426439441,"timestamp":415690.492566,"diameter_3d":3.964241534919414,"ellipse":{"center":[184.3137624334136,84.55418727749745],"axes":[24.744415573248354,29.719104072542905],"angle":-60.1343786670227},"norm_pos":[0.5759805076044174,0.6476908863437607],"diameter":29.719104072542905,"sphere":{"center":[6.944745706746735,-11.052750564842288,92.19650390479417],"radius":12.0},"projected_sphere":{"center":[206.7017962267773,45.67282857841769],"axes":[161.39440618448708,161.39440618448708],"angle":90.0},"model_confidence":0.7986000591146625,"model_id":246,"model_birth_timestamp":415678.757805,"theta":2.1279146342139312,"phi":-1.9439837374846942,"method":"3d c++","id":1}
2425500,2425499,1,415690.500966,184,155,{"topic":"pupil.1","circle_3d":{"center":[3.2034503695281624,-4.733435548403324,82.7060367443897],"normal":[-0.31177461143488105,0.526609584703247,-0.7908722633670388],"radius":1.9864298501985955},"confidence":0.9985656235263618,"timestamp":415690.500966,"diameter_3d":3.972859700397191,"ellipse":{"center":[184.10783756868898,84.3594762957469],"axes":[24.816318669086566,29.785799249142933],"angle":-59.7713477266837},"norm_pos":[0.5753369924021531,0.6485021821010546],"diameter":29.785799249142933,"sphere":{"center":[6.944745706746735,-11.052750564842288,92.19650390479417],"radius":12.0},"projected_sphere":{"center":[206.7017962267773,45.67282857841769],"axes":[161.39440618448708,161.39440618448708],"angle":90.0},"model_confidence":0.7988055672273453,"model_id":246,"model_birth_timestamp":415678.757805,"theta":2.1254037221065034,"phi":-1.9463066955603083,"method":"3d c++","id":1}
2425508,2425505,1,415690.509366,184,155,{"topic":"pupil.1","circle_3d":{"center":[3.204631029237354,-4.699318993209178,82.72837581822634],"normal":[-0.31167622312578175,0.5294526309694259,-0.789010673880652],"radius":1.993698951939037},"confidence":0.9978030183926605,"timestamp":415690.509366,"diameter_3d":3.987397903878074,"ellipse":{"center":[184.11064015820097,84.62322006558307],"axes":[24.842805601559974,29.88683356134126],"angle":-59.94796571908438},"norm_pos":[0.575345750494378,0.6474032497267372],"diameter":29.88683356134126,"sphere":{"center":[6.944745706746735,-11.052750564842288,92.19650390479417],"radius":12.0},"projected_sphere":{"center":[206.7017962267773,45.67282857841769],"axes":[161.39440618448708,161.39440618448708],"angle":90.0},"model_confidence":0.7986006518693634,"model_id":246,"model_birth_timestamp":415678.757805,"theta":2.128751538101208,"phi":-1.947003586901203,"method":"3d c++","id":1}
2425516,2425515,1,415690.517766,184,155,{"topic":"pupil.1","circle_3d":{"center":[3.2124021697522025,-4.721434105665087,82.71051193686552],"normal":[-0.31102862808287773,0.5276097049314334,-0.7904993306607215],"radius":1.960541548299699},"confidence":0.9980997131239091,"timestamp":415690.517766,"diameter_3d":3.921083096599398,"ellipse":{"center":[184.17098812634055,84.45523387032034],"axes":[24.479946556266018,29.39599108223634],"angle":-59.90659485150712},"norm_pos":[0.5755343378948142,0.6481031922069986],"diameter":29.39599108223634,"sphere":{"center":[6.944745706746735,-11.052750564842288,92.19650390479417],"radius":12.0},"projected_sphere":{"center":[206.7017962267773,45.67282857841769],"axes":[161.39440618448708,161.39440618448708],"angle":90.0},"model_confidence":0.7984731214848773,"model_id":246,"model_birth_timestamp":415678.757805,"theta":2.1265806149636957,"phi":-1.9456507330043324,"method":"3d c++","id":1}
