Processing_10/T0_EU_PW_B1_C0_P1153086_S10_0816091538.csv
UDPSynch,1565915692848,pupilPackets,777,imuPackets,1163,logDataStart,1157582,logDataEnd,1164109,logDataDur,6526
1157587,1157580,1,414422.614312,177,132,{"topic":"pupil.1","circle_3d":{"center":[2.310728142552633,-1.7054168613078406,83.94828192840404],"normal":[-0.3377378944727599,0.5712940812296533,-0.7480348838049422],"radius":1.9723113331597326},"confidence":0.9982435751298677,"timestamp":414422.614312,"diameter_3d":3.9446226663194652,"ellipse":{"center":[177.15651384347586,107.25529444854432],"axes":[22.404748401641157,29.139352247738596],"angle":-60.36472004354147},"norm_pos":[0.5536141057608621,0.5531029397977321],"diameter":29.139352247738596,"sphere":{"center":[6.363582876225752,-8.56094583606368,92.92470053406335],"radius":12.0},"projected_sphere":{"center":[202.45826309457618,62.88077994489947],"axes":[160.12965244419,160.12965244419],"angle":90.0},"model_confidence":0.7844415137226224,"model_id":300,"model_birth_timestamp":414413.559117,"theta":2.1788780328838038,"phi":-1.9948971141075629,"method":"3d c++","id":1}
1157593,1157592,1,414422.622712,177,132,{"topic":"pupil.1","circle_3d":{"center":[2.312467568887997,-1.7169597036737114,83.93869371310514],"normal":[-0.3375929422781462,0.5703321776991641,-0.7488339017465178],"radius":1.978166188686228},"confidence":0.9989912503428479,"timestamp":414422.622712,"diameter_3d":3.956332377372456,"ellipse":{"center":[177.17191888354705,107.16775191954035],"axes":[22.499095665950573,29.229176773303983],"angle":-60.331202091165466},"norm_pos":[0.5536622465110845,0.5534677003352486],"diameter":29.229176773303983,"sphere":{"center":[6.363582876225752,-8.56094583606368,92.92470053406335],"radius":12.0},"projected_sphere":{"center":[202.45826309457618,62.88077994489947],"axes":[160.12965244419,160.12965244419],"angle":90.0},"model_confidence":0.7844443592587624,"model_id":300,"model_birth_timestamp":414413.559117,"theta":2.1777065226024637,"phi":-1.99433599913677,"method":"3d c++","id":1}
1157602,1157597,1,414422.631112,177,132,{"topic":"pupil.1","circle_3d":{"center":[2.310967946282628,-1.7039254073829335,83.9493129062081],"normal":[-0.33771791082859365,0.5714183690567289,-0.7479489689879371],"radius":1.9750956631578802},"confidence":0.999224672046838,"timestamp":414422.631112,"diameter_3d":3.9501913263157604,"ellipse":{"center":[177.15831571965808,107.26603248533651],"axes":[22.433389195362775,29.180147353443655],"angle":-60.37243667508926},"norm_pos":[0.5536197366239315,0.5530581979777646],"diameter":29.180147353443655,"sphere":{"center":[6.363582876225752,-8.56094583606368,92.92470053406335],"radius":12.0},"projected_sphere":{"center":[202.45826309457618,62.88077994489947],"axes":[160.12965244419,160.12965244419],"angle":90.0},"model_confidence":0.7844956382565105,"model_id":300,"model_birth_timestamp":414413.559117,"theta":2.179029473724086,"phi":-1.9949180007284633,"method":"3d c++","id":1}
1157613,1157608,1,414422.639512,177,132,{"topic":"pupil.1","circle_3d":{"center":[2.3046748788806353,-1.7004201929108156,83.95483689135786],"normal":[-0.338242333112093,0.5717104702627388,-0.7474886368921243],"radius":1.9822923026694983},"confidence":0.9988960711922444,"timestamp":414422.639512,"diameter_3d":3.9645846053389966,"ellipse":{"center":[177.11144711215886,107.29168945057077],"axes":[22.49935060091382,29.284549678266345],"angle":-60.340525126448455},"norm_pos":[0.5534732722254965,0.5529512939559551],"diameter":29.284549678266345,"sphere":{"center":[6.363582876225752,-8.56094583606368,92.92470053406335],"radius":12.0},"projected_sphere":{"center":[202.45826309457618,62.88077994489947],"axes":[160.12965244419,160.12965244419],"angle":90.0},"model_confidence":0.7848089548684989,"model_id":300,"model_birth_timestamp":414413.559117,"theta":2.1793854528206418,"phi":-1.99573144512685,"method":"3d c++","id":1}
1157624,1157624,1,414422.647912,177,132,{"topic":"pupil.1","circle_3d":{"center":[2.329770625607556,-1.7070033316336897,83.93849828435127],"normal":[-0.3361510208848496,0.571161875369166,-0.748850187476007],"radius":1.9800980379905386},"confidence":0.9988604622281692,"timestamp":414422.647912,"diameter_3d":3.9601960759810773,"ellipse":{"center":[177.2996043113423,107.24076999517901],"axes":[22.5208849161439,29.257930808349133],"angle":-60.49769836583545},"norm_pos":[0.5540612634729447,0.5531634583534208],"diameter":29.257930808349133,"sphere":{"center":[6.363582876225752,-8.56094583606368,92.92470053406335],"radius":12.0},"projected_sphere":{"center":[202.45826309457618,62.88077994489947],"axes":[160.12965244419,160.12965244419],"angle":90.0},"model_confidence":0.7854055182194952,"model_id":300,"model_birth_timestamp":414413.559117,"theta":2.1787169616865074,"phi":-1.9927264150453683,"method":"3d c++","id":1}
1157628,1157625,1,414422.656312,177,132,{"topic":"pupil.1","circle_3d":{"center":[2.322343329172141,-1.681566233437958,83.96130166944134],"normal":[-0.33676996225446754,0.5732816335521436,-0.7469499053851673],"radius":1.9621119503655196},"confidence":0.9985254527435665,"timestamp":414422.656312,"diameter_3d":3.924223900731039,"ellipse":{"center":[177.23834143189222,107.43469480102391],"axes":[22.25077135448565,28.984289430472312],"angle":-60.544489493563674},"norm_pos":[0.5538698169746632,0.552355438329067],"diameter":28.984289430472312,"sphere":{"center":[6.363582876225752,-8.56094583606368,92.92470053406335],"radius":12.0},"projected_sphere":{"center":[202.45826309457618,62.88077994489947],"axes":[160.12965244419,160.12965244419],"angle":90.0},"model_confidence":0.7854009874044832,"model_id":300,"model_birth_timestamp":414413.559117,"theta":2.18130172255329,"phi":-1.9943653417472496,"method":"3d c++","id":1}
1157638,1157636,1,414422.664712,177,132,{"topic":"pupil.1","circle_3d":{"center":[2.328370396031864,-1.6913363161241746,83.95109895592071],"normal":[-0.336267706682824,0.5724674599949588,-0.7478001315118863],"radius":1.9595836332078136},"confidence":0.9992390996311665,"timestamp":414422.664712,"diameter_3d":3.919167266415627,"ellipse":{"center":[177.28469760811674,107.36140864927765],"axes":[22.25120813214949,28.9504449336603],"angle":-60.54977224926628},"norm_pos":[0.5540146800253648,0.5526607972946764],"diameter":28.9504449336603,"sphere":{"center":[6.363582876225752,-8.56094583606368,92.92470053406335],"radius":12.0},"projected_sphere":{"center":[202.45826309457618,62.88077994489947],"axes":[160.12965244419,160.12965244419],"angle":90.0},"model_confidence":0.7856867352405539,"model_id":300,"model_birth_timestamp":414413.559117,"theta":2.180308395488514,"phi":-1.9933807090070494,"method":"3d c++","id":1}
1157644,1157642,1,414422.673112,177,132,{"topic":"pupil.1","circle_3d":{"center":[2.34048068246749,-1.6806541394471282,83.95384578615628],"normal":[-0.3352585161465218,0.5733576413847127,-0.7475712289922556],"radius":1.9731376636928386},"confidence":0.9988733559314605,"timestamp":414422.673112,"diameter_3d":3.946275327385677,"ellipse":{"center":[177.37454087808746,107.43849892777364],"axes":[22.396675710186774,29.149894771462723],"angle":-60.68069378401731},"norm_pos":[0.5542954402440233,0.5523395878009432],"diameter":29.149894771462723,"sphere":{"center":[6.363582876225752,-8.56094583606368,92.92470053406335],"radius":12.0},"projected_sphere":{"center":[202.45826309457618,62.88077994489947],"axes":[160.12965244419,160.12965244419],"angle":90.0},"model_confidence":0.7863553776939258,"model_id":300,"model_birth_timestamp":414413.559117,"theta":2.1813944906271407,"phi":-1.9923718822053063,"method":"3d c++","id":1}
1157654,1157647,1,414422.681512,177,132,{"topic":"pupil.1","circle_3d":{"center":[2.3331874824025762,-1.6656336655508035,83.96866441083193],"normal":[-0.3358662828185979,0.5746093475427397,-0.7463363436026177],"radius":1.9530395614864222},"confidence":0.9990767389079975,"timestamp":414422.681512,"diameter_3d":3.9060791229728444,"ellipse":{"center":[177.3157996145905,107.55462455719191],"axes":[22.12621912206479,28.847833374379242],"angle":-60.686592077364594},"norm_pos":[0.5541118737955953,0.5518557310117004],"diameter":28.847833374379242,"sphere":{"center":[6.363582876225752,-8.56094583606368,92.92470053406335],"radius":12.0},"projected_sphere":{"center":[202.45826309457618,62.88077994489947],"axes":[160.12965244419,160.12965244419],"angle":90.0},"model_confidence":0.7874294442269614,"model_id":300,"model_birth_timestamp":414413.559117,"theta":2.1829230742197745,"phi":-1.9936668864585128,"method":"3d c++","id":1}
1157660,1157660,1,414422.689912,177,132,{"topic":"pupil.1","circle_3d":{"center":[2.3408759548345417,-1.6724202435559405,83.95998948540388],"normal":[-0.33522557678260084,0.574043799375645,-0.7470592540549557],"radius":1.9441406431968276},"confidence":0.9988570733529345,"timestamp":414422.689912,"diameter_3d":3.888281286393655,"ellipse":{"center":[177.37349603404203,107.50454114862872],"axes":[22.049801452735256,28.71934190506333],"angle":-60.716045428738425},"norm_pos":[0.5542921751063814,0.5520644118807136],"diameter":28.71934190506333,"sphere":{"center":[6.363582876225752,-8.56094583606368,92.92470053406335],"radius":12.0},"projected_sphere":{"center":[202.45826309457618,62.88077994489947],"axes":[160.12965244419,160.12965244419],"angle":90.0},"model_confidence":0.7881491092081583,"model_id":300,"model_birth_timestamp":414413.559117,"theta":2.182232223939903,"phi":-1.9925910305362748,"method":"3d c++","id":1}
