Processing_10/T4_EU_PS_B1_C2_P152644_S10_0816091538.csv
UDPSynch,1565914689965,pupilPackets,774,imuPackets,1167,logDataStart,154700,logDataEnd,161209,logDataDur,6508
154706,154703,1,413419.746917,174,165,{"topic":"pupil.1","circle_3d":{"center":[2.0721442013240097,-6.297187906232891,86.76814570049089],"normal":[-0.3338295675033937,0.5489476414400696,-0.7662990974925403],"radius":2.1553738313452526},"confidence":0.9989709671756196,"timestamp":413419.746917,"diameter_3d":4.310747662690505,"ellipse":{"center":[174.90812873745463,74.83113517508264],"axes":[25.078338846725188,30.811928099621472],"angle":-57.15813057893618},"norm_pos":[0.5465879023045457,0.6882036034371557],"diameter":30.811928099621472,"sphere":{"center":[6.078099011364734,-12.884559603513726,95.96373487040138],"radius":12.0},"projected_sphere":{"center":[199.26922385977758,36.755772740954214],"axes":[155.05857520130263,155.05857520130263],"angle":90.0},"model_confidence":0.747806456114819,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1519010255274105,"phi":-1.981643456924857,"method":"3d c++","id":1}
154714,154714,1,413419.755317,175,164,{"topic":"pupil.1","circle_3d":{"center":[2.0869082980871214,-6.270516370786917,86.78087971495722],"normal":[-0.3325992261064677,0.5511702693939007,-0.7652379296203461],"radius":2.120495290716102},"confidence":0.9983753263586739,"timestamp":413419.755317,"diameter_3d":4.240990581432204,"ellipse":{"center":[175.00770401345366,75.03346769211794],"axes":[24.637222045192182,30.30840645393061],"angle":-57.41079351990828},"norm_pos":[0.5468990750420427,0.6873605512828419],"diameter":30.30840645393061,"sphere":{"center":[6.078099011364734,-12.884559603513726,95.96373487040138],"radius":12.0},"projected_sphere":{"center":[199.26922385977758,36.755772740954214],"axes":[155.05857520130263,155.05857520130263],"angle":90.0},"model_confidence":0.7477478666049975,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.154562456169167,"phi":-1.9807995615313336,"method":"3d c++","id":1}
154721,154718,1,413419.763717,174,164,{"topic":"pupil.1","circle_3d":{"center":[2.068901049301892,-6.267937757138904,86.79058671706457],"normal":[-0.33409983017190353,0.5513851538645684,-0.7644290127780677],"radius":2.135638440245118},"confidence":0.9991740984809924,"timestamp":413419.763717,"diameter_3d":4.271276880490236,"ellipse":{"center":[174.87908929655686,75.05461671192438],"axes":[24.78446056723479,30.521679633910036],"angle":-57.285830719609436},"norm_pos":[0.5464971540517402,0.6872724303669817],"diameter":30.521679633910036,"sphere":{"center":[6.078099011364734,-12.884559603513726,95.96373487040138],"radius":12.0},"projected_sphere":{"center":[199.26922385977758,36.755772740954214],"axes":[155.05857520130263,155.05857520130263],"angle":90.0},"model_confidence":0.7484015815589218,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1548200120296905,"phi":-1.9828357341723732,"method":"3d c++","id":1}
154729,154724,1,413419.772117,174,165,{"topic":"pupil.1","circle_3d":{"center":[2.0612683272725087,-6.284813736415231,86.7817728935115],"normal":[-0.3347358903410188,0.5499788222582079,-0.7651634980741566],"radius":2.1126453301158277},"confidence":0.996426519002365,"timestamp":413419.772117,"diameter_3d":4.225290660231655,"ellipse":{"center":[174.8241912703685,74.93334521727965],"axes":[24.541844907039415,30.196257111795965],"angle":-57.13942329768798},"norm_pos":[0.5463255977199015,0.6877777282613348],"diameter":30.196257111795965,"sphere":{"center":[6.078099011364734,-12.884559603513726,95.96373487040138],"radius":12.0},"projected_sphere":{"center":[199.26922385977758,36.755772740954214],"axes":[155.05857520130263,155.05857520130263],"angle":90.0},"model_confidence":0.7480315366186874,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.153135207310622,"phi":-1.983181384670084,"method":"3d c++","id":1}
154742,154741,1,413419.780517,174,165,{"topic":"pupil.1","circle_3d":{"center":[2.0467237256617423,-6.284214483288844,86.7885805065911],"normal":[-0.3359479404752493,0.5500287600187401,-0.7645961969841896],"radius":2.129235972858685},"confidence":0.9978472937930195,"timestamp":413419.780517,"diameter_3d":4.25847194571737,"ellipse":{"center":[174.72091512672003,74.93864181994657],"axes":[24.714393473124435,30.431228864772958],"angle":-57.03123017272489},"norm_pos":[0.546002859771,0.687755659083556],"diameter":30.431228864772958,"sphere":{"center":[6.078099011364734,-12.884559603513726,95.96373487040138],"radius":12.0},"projected_sphere":{"center":[199.26922385977758,36.755772740954214],"axes":[155.05857520130263,155.05857520130263],"angle":90.0},"model_confidence":0.7478751081056556,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.153195001399813,"phi":-1.984783276736064,"method":"3d c++","id":1}
154749,154746,1,413419.788917,174,165,{"topic":"pupil.1","circle_3d":{"center":[2.074839028366486,-6.279951377401527,86.77934269192295],"normal":[-0.3336049985831873,0.5503840188426832,-0.7653660148732033],"radius":2.1408087195258205},"confidence":0.9979511166912458,"timestamp":413419.788917,"diameter_3d":4.281617439051641,"ellipse":{"center":[174.92391093365674,74.96222712763655],"axes":[24.876984201725485,30.599564775499132],"angle":-57.268914423729626},"norm_pos":[0.5466372216676774,0.687657386968181],"diameter":30.599564775499132,"sphere":{"center":[6.078099011364734,-12.884559603513726,95.96373487040138],"radius":12.0},"projected_sphere":{"center":[199.26922385977758,36.755772740954214],"axes":[155.05857520130263,155.05857520130263],"angle":90.0},"model_confidence":0.7477695814871232,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1536204464537545,"phi":-1.9818432137619544,"method":"3d c++","id":1}
154757,154757,1,413419.797317,174,165,{"topic":"pupil.1","circle_3d":{"center":[2.042743028703999,-6.298153044440077,86.7803177105531],"normal":[-0.3362796652217279,0.5488672132561374,-0.7652847633206898],"radius":2.144661648835559},"confidence":0.9970813166970508,"timestamp":413419.797317,"diameter_3d":4.289323297671118,"ellipse":{"center":[174.6955018068525,74.83250038069065],"axes":[24.9168945045402,30.654814193011838],"angle":-56.927643589329506},"norm_pos":[0.5459234431464141,0.6881979150804556],"diameter":30.654814193011838,"sphere":{"center":[6.078099011364734,-12.884559603513726,95.96373487040138],"radius":12.0},"projected_sphere":{"center":[199.26922385977758,36.755772740954214],"axes":[155.05857520130263,155.05857520130263],"angle":90.0},"model_confidence":0.7474858762900216,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.151804806116542,"phi":-1.984815238971024,"method":"3d c++","id":1}
154765,154763,1,413419.805717,174,165,{"topic":"pupil.1","circle_3d":{"center":[2.0428848652236313,-6.287229470423963,86.78809963845103],"normal":[-0.33626784551175853,0.5497775110908135,-0.7646362693291957],"radius":2.1283635335190216},"confidence":0.998439473121446,"timestamp":413419.805717,"diameter_3d":4.256727067038043,"ellipse":{"center":[174.69358035686773,74.9170501393152],"axes":[24.70537466326475,30.418992010723386],"angle":-56.986112047277715},"norm_pos":[0.5459174386152117,0.68784562441952],"diameter":30.418992010723386,"sphere":{"center":[6.078099011364734,-12.884559603513726,95.96373487040138],"radius":12.0},"projected_sphere":{"center":[199.26922385977758,36.755772740954214],"axes":[155.05857520130263,155.05857520130263],"angle":90.0},"model_confidence":0.7475038736304174,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.152894186773467,"phi":-1.985114603856403,"method":"3d c++","id":1}
154774,154773,1,413419.814117,174,165,{"topic":"pupil.1","circle_3d":{"center":[2.043031253649109,-6.303530749677526,86.77633657623674],"normal":[-0.33625564647630213,0.5484190711530167,-0.7656165245137193],"radius":2.1506240772160368},"confidence":0.9981589147514984,"timestamp":413419.814117,"diameter_3d":4.3012481544320735,"ellipse":{"center":[174.69883507614654,74.79111322513914],"axes":[24.997634333985413,30.741505186391656],"angle":-56.901525906811656},"norm_pos":[0.5459338596129579,0.6883703615619202],"diameter":30.741505186391656,"sphere":{"center":[6.078099011364734,-12.884559603513726,95.96373487040138],"radius":12.0},"projected_sphere":{"center":[199.26922385977758,36.755772740954214],"axes":[155.05857520130263,155.05857520130263],"angle":90.0},"model_confidence":0.7473461514187263,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1512687872694136,"phi":-1.9846293341507049,"method":"3d c++","id":1}
154781,154780,1,413419.822517,174,165,{"topic":"pupil.1","circle_3d":{"center":[2.0154503380302584,-6.282538120660557,86.80359305397742],"normal":[-0.33855405611120626,0.5501684569044307,-0.7633451513686635],"radius":2.1565228634883855},"confidence":0.9983258605712592,"timestamp":413419.822517,"diameter_3d":4.313045726976771,"ellipse":{"center":[174.49810692578131,74.95427374478194],"axes":[24.98601298212573,30.816354223680612],"angle":-56.801849306495285},"norm_pos":[0.5453065841430667,0.6876905260634085],"diameter":30.816354223680612,"sphere":{"center":[6.078099011364734,-12.884559603513726,95.96373487040138],"radius":12.0},"projected_sphere":{"center":[199.26922385977758,36.755772740954214],"axes":[155.05857520130263,155.05857520130263],"angle":90.0},"model_confidence":0.7471588183631583,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1533622830846952,"phi":-1.9882431942648706,"method":"3d c++","id":1}
