Processing_10/T1_EW_PW_B3_C2_P2273647_S10_0816091538.csv
UDPSynch,1565916813685,pupilPackets,777,imuPackets,1163,logDataStart,2278420,logDataEnd,2284950,logDataDur,6529
2278425,2278415,1,415543.434704,183,165,{"topic":"pupil.1","circle_3d":{"center":[3.2528463020689795,-6.39974734106928,87.66273943208316],"normal":[-0.35011094731121106,0.49547193652301913,-0.7949401768001009],"radius":1.9853883540706252},"confidence":0.9152230241379172,"timestamp":415543.434704,"diameter_3d":3.9707767081412504,"ellipse":{"center":[183.0988222440072,74.60357299981176],"axes":[23.707770009235016,28.088723310845673],"angle":-53.547375364024504},"norm_pos":[0.5721838195125225,0.6891517791674511],"diameter":28.088723310845673,"sphere":{"center":[7.454177669803512,-12.34541057934551,97.20202155368438],"radius":12.0},"projected_sphere":{"center":[207.54623495896828,41.255191642625974],"axes":[153.08323594671148,153.08323594671148],"angle":90.0},"model_confidence":0.41178026650179334,"model_id":218,"model_birth_timestamp":415538.940706,"theta":2.089174389409301,"phi":-1.9856586001327083,"method":"3d c++","id":1}
2278429,2278428,1,415543.443104,183,165,{"topic":"pupil.1","circle_3d":{"center":[3.2582782594310773,-6.413739025323104,87.65164456043235],"normal":[-0.3496582841977029,0.49430596283520045,-0.795864749437669],"radius":1.9999469854695424},"confidence":0.9998844129504316,"timestamp":415543.443104,"diameter_3d":3.999893970939085,"ellipse":{"center":[183.1415265679253,74.49703595226708],"axes":[23.910954375679594,28.298345243128164],"angle":-53.50458198388995},"norm_pos":[0.5723172705247666,0.6895956835322206],"diameter":28.298345243128164,"sphere":{"center":[7.454177669803512,-12.34541057934551,97.20202155368438],"radius":12.0},"projected_sphere":{"center":[207.54623495896828,41.255191642625974],"axes":[153.08323594671148,153.08323594671148],"angle":90.0},"model_confidence":0.41474734869676455,"model_id":218,"model_birth_timestamp":415538.940706,"theta":2.087832579750973,"phi":-1.9847533460702589,"method":"3d c++","id":1}
2278438,2278434,1,415543.451504,183,165,{"topic":"pupil.1","circle_3d":{"center":[3.2428042046057435,-6.387942947559631,87.67453956982045],"normal":[-0.3509477887664807,0.49645563598215653,-0.7939568319886605],"radius":1.9791617339889296},"confidence":0.9995464617118269,"timestamp":415543.451504,"diameter_3d":3.958323467977859,"ellipse":{"center":[183.02421111389987,74.693902912525],"axes":[23.60238810444523,27.996864686049914],"angle":-53.5393320760181},"norm_pos":[0.5719506597309371,0.6887754045311458],"diameter":27.996864686049914,"sphere":{"center":[7.454177669803512,-12.34541057934551,97.20202155368438],"radius":12.0},"projected_sphere":{"center":[207.54623495896828,41.255191642625974],"axes":[153.08323594671148,153.08323594671148],"angle":90.0},"model_confidence":0.4163288187398084,"model_id":218,"model_birth_timestamp":415538.940706,"theta":2.0903072359115416,"phi":-1.9869974500546455,"method":"3d c++","id":1}
2278447,2278446,1,415543.459904,182,165,{"topic":"pupil.1","circle_3d":{"center":[3.2374888888008977,-6.404249046782307,87.66671162856092],"normal":[-0.35139073175021784,0.4950967943802669,-0.7946091604269548],"radius":1.9749418126989584},"confidence":0.9997809658451261,"timestamp":415543.459904,"diameter_3d":3.949883625397917,"ellipse":{"center":[182.98845448948515,74.57533134328023],"axes":[23.57203754999721,27.93978268941565],"angle":-53.39580008363154},"norm_pos":[0.5718389202796411,0.6892694527363323],"diameter":27.93978268941565,"sphere":{"center":[7.454177669803512,-12.34541057934551,97.20202155368438],"radius":12.0},"projected_sphere":{"center":[207.54623495896828,41.255191642625974],"axes":[153.08323594671148,153.08323594671148],"angle":90.0},"model_confidence":0.41932743271764217,"model_id":218,"model_birth_timestamp":415538.940706,"theta":2.0887425616207898,"phi":-1.9871601967297237,"method":"3d c++","id":1}
2278455,2278450,1,415543.468304,183,165,{"topic":"pupil.1","circle_3d":{"center":[3.251614325846874,-6.389302329937008,87.66980062352545],"normal":[-0.3502136119963865,0.49634235411737515,-0.794351744179911],"radius":1.9825097620570686},"confidence":0.9999320519736813,"timestamp":415543.468304,"diameter_3d":3.9650195241141373,"ellipse":{"center":[183.08794225677585,74.6813610862917],"axes":[23.655009472664386,28.045686932541525],"angle":-53.60189655398315},"norm_pos":[0.5721498195524245,0.6888276621404512],"diameter":28.045686932541525,"sphere":{"center":[7.454177669803512,-12.34541057934551,97.20202155368438],"radius":12.0},"projected_sphere":{"center":[207.54623495896828,41.255191642625974],"axes":[153.08323594671148,153.08323594671148],"angle":90.0},"model_confidence":0.42185777574472727,"model_id":218,"model_birth_timestamp":415538.940706,"theta":2.090176741055641,"phi":-1.9860400326037582,"method":"3d c++","id":1}
2278462,2278462,1,415543.476704,183,165,{"topic":"pupil.1","circle_3d":{"center":[3.264131631305001,-6.3980638145112625,87.65882603781661],"normal":[-0.34917050320820925,0.49561223040285396,-0.79526629298898],"radius":1.954777392820706},"confidence":0.9977338958667821,"timestamp":415543.476704,"diameter_3d":3.909554785641412,"ellipse":{"center":[183.1766482454071,74.61747310602121],"axes":[23.352598695295836,27.656705635625446],"angle":-53.64899862555595},"norm_pos":[0.5724270257668972,0.689093862058245],"diameter":27.656705635625446,"sphere":{"center":[7.454177669803512,-12.34541057934551,97.20202155368438],"radius":12.0},"projected_sphere":{"center":[207.54623495896828,41.255191642625974],"axes":[153.08323594671148,153.08323594671148],"angle":90.0},"model_confidence":0.4264597436754336,"model_id":218,"model_birth_timestamp":415538.940706,"theta":2.089335909643886,"phi":-1.9845163276115614,"method":"3d c++","id":1}
2278473,2278467,1,415543.485104,183,165,{"topic":"pupil.1","circle_3d":{"center":[3.2408584917625944,-6.3977072978099585,87.66930068402897],"normal":[-0.35110993150340974,0.4956419401279626,-0.7943934058046177],"radius":1.9909114340491272},"confidence":0.9984438146375326,"timestamp":415543.485104,"diameter_3d":3.9818228680982544,"ellipse":{"center":[183.0130123025154,74.62068861558063],"axes":[23.756124066913706,28.164855536041262],"angle":-53.46339298253773},"norm_pos":[0.5719156634453606,0.6890804641017474],"diameter":28.164855536041262,"sphere":{"center":[7.454177669803512,-12.34541057934551,97.20202155368438],"radius":12.0},"projected_sphere":{"center":[207.54623495896828,41.255191642625974],"axes":[153.08323594671148,153.08323594671148],"angle":90.0},"model_confidence":0.42800340899948885,"model_id":218,"model_birth_timestamp":415538.940706,"theta":2.0893701163372476,"phi":-1.9869649800525753,"method":"3d c++","id":1}
2278482,2278479,1,415543.493504,183,165,{"topic":"pupil.1","circle_3d":{"center":[3.257745342983995,-6.408103737401957,87.65538113985112],"normal":[-0.34970269390162645,0.4947755701619627,-0.7955533678194381],"radius":1.9886628726727815},"confidence":0.9673500358810606,"timestamp":415543.493504,"diameter_3d":3.977325745345563,"ellipse":{"center":[183.13568764217868,74.54029363332077],"axes":[23.766247943648377,28.137425074147433],"angle":-53.535230053885044},"norm_pos":[0.5722990238818084,0.6894154431944968],"diameter":28.137425074147433,"sphere":{"center":[7.454177669803512,-12.34541057934551,97.20202155368438],"radius":12.0},"projected_sphere":{"center":[207.54623495896828,41.255191642625974],"axes":[153.08323594671148,153.08323594671148],"angle":90.0},"model_confidence":0.43518365434243034,"model_id":218,"model_birth_timestamp":415538.940706,"theta":2.0883728834295967,"phi":-1.9849442590697859,"method":"3d c++","id":1}
2278490,2278483,1,415543.501904,183,165,{"topic":"pupil.1","circle_3d":{"center":[3.2620938743766574,-6.3966497607248005,87.66060246766983],"normal":[-0.3493403162855712,0.4957300682183924,-0.7951182571678788],"radius":1.9628795677703084},"confidence":0.8042694297264086,"timestamp":415543.501904,"diameter_3d":3.9257591355406167,"ellipse":{"center":[183.1625366187072,74.62730846326942],"axes":[23.444776025151413,27.770804437553565],"angle":-53.64123254500666},"norm_pos":[0.57238292693346,0.6890528814030441],"diameter":27.770804437553565,"sphere":{"center":[7.454177669803512,-12.34541057934551,97.20202155368438],"radius":12.0},"projected_sphere":{"center":[207.54623495896828,41.255191642625974],"axes":[153.08323594671148,153.08323594671148],"angle":90.0},"model_confidence":0.44580813510000095,"model_id":218,"model_birth_timestamp":415538.940706,"theta":2.08947158773316,"phi":-1.984763886750835,"method":"3d c++","id":1}
2278500,2278497,1,415543.510304,183,165,{"topic":"pupil.1","circle_3d":{"center":[3.244218152982844,-6.39689855723393,87.66832103449849],"normal":[-0.35082995973505565,0.49570933517596494,-0.7944750432654898],"radius":1.9838723950734867},"confidence":0.9992004126301209,"timestamp":415543.510304,"diameter_3d":3.9677447901469733,"ellipse":{"center":[183.03631132095887,74.62682345969665],"axes":[23.67479228634885,28.065539519789446],"angle":-53.49543632487783},"norm_pos":[0.5719884728779965,0.689054902251264],"diameter":28.065539519789446,"sphere":{"center":[7.454177669803512,-12.34541057934551,97.20202155368438],"radius":12.0},"projected_sphere":{"center":[207.54623495896828,41.255191642625974],"axes":[153.08323594671148,153.08323594671148],"angle":90.0},"model_confidence":0.4504493141214705,"model_id":218,"model_birth_timestamp":415538.940706,"theta":2.0894477150118136,"phi":-1.986632128971487,"method":"3d c++","id":1}
