Processing_10/T7_EW_PS_B3_C1_P688590_S10_0816091538.csv
UDPSynch,1565915226884,pupilPackets,774,imuPackets,1156,logDataStart,691619,logDataEnd,698121,logDataDur,6501
691628,691627,1,413956.65925,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.410648924596345,-3.512659567150118,55.33268440071716],"normal":[-0.3151855229414061,0.5728056368614934,-0.7566715195564395],"radius":1.1418098474066098},"confidence":0.9986469250495327,"timestamp":413956.65925,"diameter_3d":2.2836196948132197,"ellipse":{"center":[175.87210418027217,80.51920916223685],"axes":[20.50055121970088,25.591218983608254],"angle":-60.48561867513678},"norm_pos":[0.5496003255633506,0.6645032951573464],"diameter":25.591218983608254,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.7618896756468985,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1807209022123724,"phi":-1.965481278703422,"method":"3d c++","id":1}
691634,691632,1,413956.66765,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.4152710534985289,-3.5103482704460554,55.33251022961358],"normal":[-0.31480034553289077,0.5729982449201653,-0.7566860338150712],"radius":1.1420807420971424},"confidence":0.9995926623693979,"timestamp":413956.66765,"diameter_3d":2.2841614841942848,"ellipse":{"center":[175.92390999805016,80.54488919295201],"axes":[20.506005974696265,25.597337558298854],"angle":-60.53482678465596},"norm_pos":[0.5497622187439067,0.6643962950293666],"diameter":25.597337558298854,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.7619537406971078,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.180955897867885,"phi":-1.9650406195686683,"method":"3d c++","id":1}
691643,691643,1,413956.67605,176,159,{"topic":"pupil.1","circle_3d":{"center":[1.428878889381882,-3.513786182993786,55.3242602750875],"normal":[-0.31366635920927805,0.5727117522078544,-0.7573735300255781],"radius":1.149029626922155},"confidence":0.9993671609796486,"timestamp":413956.67605,"diameter_3d":2.29805925384431,"ellipse":{"center":[176.07944598225728,80.49893594035285],"axes":[20.653507303041327,25.75687972779092],"angle":-60.63078041698145},"norm_pos":[0.550248268694554,0.6645877669151965],"diameter":25.75687972779092,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.762350229069253,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1806063701859157,"phi":-1.963441279341361,"method":"3d c++","id":1}
691651,691648,1,413956.68445,176,159,{"topic":"pupil.1","circle_3d":{"center":[1.4255080619387712,-3.5205674285821633,55.32053237172608],"normal":[-0.31394726149620394,0.572146648408823,-0.7576841886390298],"radius":1.1425125410352426},"confidence":0.998675865414938,"timestamp":413956.68445,"diameter_3d":2.285025082070485,"ellipse":{"center":[176.04207559048928,80.42172016009204],"axes":[20.546275584848708,25.61252930473375],"angle":-60.57036831894379},"norm_pos":[0.550131486220279,0.6649094993329498],"diameter":25.61252930473375,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.7628864414355285,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.179917180643423,"phi":-1.9636127810116586,"method":"3d c++","id":1}
691659,691653,1,413956.69285,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.4196476406352874,-3.4921973940729254,55.344461217492764],"normal":[-0.31443562993816093,0.5745108179512595,-0.7556901181584729],"radius":1.1354746346706575},"confidence":0.999613902843377,"timestamp":413956.69285,"diameter_3d":2.270949269341315,"ellipse":{"center":[175.96859174516197,80.7580391313547],"axes":[20.355484138177275,25.44367770387849],"angle":-60.65763024603717},"norm_pos":[0.5499018492036312,0.663508170286022],"diameter":25.44367770387849,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.7660728002514938,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1828026904479465,"phi":-1.9650965813133414,"method":"3d c++","id":1}
691666,691664,1,413956.70125,176,159,{"topic":"pupil.1","circle_3d":{"center":[1.4297247920284155,-3.5030038118994913,55.33207316602176],"normal":[-0.3135958673220669,0.5736102831323789,-0.7567224557810563],"radius":1.1267999857240154},"confidence":0.9999788334186036,"timestamp":413956.70125,"diameter_3d":2.253599971448031,"ellipse":{"center":[176.08403863453805,80.62999842353372],"axes":[20.23306209094244,25.254886431072872],"angle":-60.689309950999075},"norm_pos":[0.5502626207329314,0.6640416732352762],"diameter":25.254886431072872,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.7660682748416026,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.18170288488123,"phi":-1.9636659026228218,"method":"3d c++","id":1}
691675,691670,1,413956.70965,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.416960970768252,-3.501026944942387,55.33887289854351],"normal":[-0.3146595190937472,0.573775022045471,-0.7561558114042443],"radius":1.1520230488963676},"confidence":0.9991442276047677,"timestamp":413956.70965,"diameter_3d":2.3040460977927353,"ellipse":{"center":[175.94209099441747,80.65167505120434],"axes":[20.667357088339372,25.817209352345625],"angle":-60.593373301963965},"norm_pos":[0.5498190343575546,0.6639513539533153],"diameter":25.817209352345625,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.7662999969938022,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1819040139443553,"phi":-1.9651305336458345,"method":"3d c++","id":1}
691683,691681,1,413956.71805,176,159,{"topic":"pupil.1","circle_3d":{"center":[1.4295056325379853,-3.5044196063121786,55.33109095517378],"normal":[-0.3136141306129361,0.573492300264655,-0.7568043066850552],"radius":1.1558931619630421},"confidence":0.9982990641676893,"timestamp":413956.71805,"diameter_3d":2.3117863239260843,"ellipse":{"center":[176.08522021533702,80.60723968793067],"axes":[20.758328466456376,25.907534770862604],"angle":-60.680728353522994},"norm_pos":[0.5502663131729282,0.6641365013002889],"diameter":25.907534770862604,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.7663001827319271,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.181558857489653,"phi":-1.9636482466229135,"method":"3d c++","id":1}
691692,691689,1,413956.72645,176,159,{"topic":"pupil.1","circle_3d":{"center":[1.4224026866253343,-3.5049182987151557,55.33365961840275],"normal":[-0.31420604277232367,0.573450742564407,-0.7565902514159741],"radius":1.142593509305826},"confidence":0.9989962847246509,"timestamp":413956.72645,"diameter_3d":2.285187018611652,"ellipse":{"center":[176.00343380432818,80.60637624161123],"axes":[20.51230293763199,25.608242859140553],"angle":-60.61967381268133},"norm_pos":[0.5500107306385256,0.6641400989932865],"diameter":25.608242859140553,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.7664973403338382,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1815081294539214,"phi":-1.964415746454397,"method":"3d c++","id":1}
691699,691693,1,413956.73485,176,159,{"topic":"pupil.1","circle_3d":{"center":[1.4287698389783694,-3.5016255524592985,55.33351392775424],"normal":[-0.3136754467429041,0.5737251380857283,-0.7566023923033496],"radius":1.152509610580786},"confidence":0.9987908378229449,"timestamp":413956.73485,"diameter_3d":2.305019221161572,"ellipse":{"center":[176.0758714435686,80.64099105620033],"axes":[20.690941477562298,25.830549309086145],"angle":-60.68797408589964},"norm_pos":[0.5502370982611519,0.6639958705991653],"diameter":25.830549309086145,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.767142448228153,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1818431078315648,"phi":-1.9638117815390541,"method":"3d c++","id":1}
