Processing_10/T0_EW_PW_B4_C6_P2501584_S10_0816091538.csv
UDPSynch,1565917039133,pupilPackets,774,imuPackets,1159,logDataStart,2503867,logDataEnd,2510379,logDataDur,6511
2503873,2503871,1,415768.884134,182,159,{"topic":"pupil.1","circle_3d":{"center":[3.087989490673,-5.364976748248216,84.85452983503149],"normal":[-0.32530777561119273,0.5543399661987648,-0.7660822756085995],"radius":2.1231618780341455},"confidence":0.9968064781666006,"timestamp":415768.884134,"diameter_3d":4.246323756068291,"ellipse":{"center":[182.66536865154632,80.62511865691867],"axes":[25.229932792810935,31.03030402404001],"angle":-59.53973836594167},"norm_pos":[0.5708292770360822,0.6640620055961721],"diameter":31.03030402404001,"sphere":{"center":[6.991682798007313,-12.017056342633394,94.04751714233468],"radius":12.0},"projected_sphere":{"center":[206.0920550215487,40.77861108064391],"axes":[158.21789295596295,158.21789295596295],"angle":90.0},"model_confidence":0.8334122229181506,"model_id":271,"model_birth_timestamp":415756.22533,"theta":2.1583660501802293,"phi":-1.9723604610851972,"method":"3d c++","id":1}
2503881,2503881,1,415768.892534,182,159,{"topic":"pupil.1","circle_3d":{"center":[3.128754184851473,-5.382779977473592,84.82449379636272],"normal":[-0.32191071776298663,0.5528563637633168,-0.7685852788309973],"radius":2.100350101453007},"confidence":0.9958467072953948,"timestamp":415768.892534,"diameter_3d":4.200700202906014,"ellipse":{"center":[182.9685337903082,80.48469355764645],"axes":[25.046523099124848,30.70765111516898],"angle":-59.78413842990838},"norm_pos":[0.5717766680947131,0.664647110176473],"diameter":30.70765111516898,"sphere":{"center":[6.991682798007313,-12.017056342633394,94.04751714233468],"radius":12.0},"projected_sphere":{"center":[206.0920550215487,40.77861108064391],"axes":[158.21789295596295,158.21789295596295],"angle":90.0},"model_confidence":0.8322836746483375,"model_id":271,"model_birth_timestamp":415756.22533,"theta":2.1565845521940386,"phi":-1.9674339319974783,"method":"3d c++","id":1}
2503889,2503887,1,415768.900934,183,159,{"topic":"pupil.1","circle_3d":{"center":[3.1559123101493958,-5.384092082931163,84.81222343319955],"normal":[-0.3196475406548264,0.5527470216418525,-0.769607809094595],"radius":2.1145262040773765},"confidence":0.9979021315964627,"timestamp":415768.900934,"diameter_3d":4.229052408154753,"ellipse":{"center":[183.1712412155311,80.4668859345453],"axes":[25.251743678069424,30.919424056574325],"angle":-59.998465337637754},"norm_pos":[0.5724101287985347,0.6647213086060613],"diameter":30.919424056574325,"sphere":{"center":[6.991682798007313,-12.017056342633394,94.04751714233468],"radius":12.0},"projected_sphere":{"center":[206.0920550215487,40.77861108064391],"axes":[158.21789295596295,158.21789295596295],"angle":90.0},"model_confidence":0.8317108252395955,"model_id":271,"model_birth_timestamp":415756.22533,"theta":2.1564533384211817,"phi":-1.964454985443562,"method":"3d c++","id":1}
2503898,2503898,1,415768.909334,182,159,{"topic":"pupil.1","circle_3d":{"center":[3.1121649519344032,-5.407124914406942,84.81398326866822],"normal":[-0.3232931538394091,0.550827619018871,-0.7694611561388721],"radius":2.132723909971316},"confidence":0.997680736358575,"timestamp":415768.909334,"diameter_3d":4.265447819942632,"ellipse":{"center":[182.85370313996296,80.29689143424697],"axes":[25.463935432320678,31.18494516341275],"angle":-59.53437854485071},"norm_pos":[0.5714178223123842,0.665429619023971],"diameter":31.18494516341275,"sphere":{"center":[6.991682798007313,-12.017056342633394,94.04751714233468],"radius":12.0},"projected_sphere":{"center":[206.0920550215487,40.77861108064391],"axes":[158.21789295596295,158.21789295596295],"angle":90.0},"model_confidence":0.8311067818431717,"model_id":271,"model_birth_timestamp":415756.22533,"theta":2.1541518534828805,"phi":-1.9685562918217798,"method":"3d c++","id":1}
2503905,2503903,1,415768.917734,182,159,{"topic":"pupil.1","circle_3d":{"center":[3.1129792306875457,-5.403276791420825,84.81639702152468],"normal":[-0.3232252972766472,0.5511482959343807,-0.7692600100675007],"radius":2.122820578321866},"confidence":0.9980294181373954,"timestamp":415768.917734,"diameter_3d":4.245641156643732,"ellipse":{"center":[182.85800395208588,80.32773753596759],"axes":[25.338508714013656,31.039218499087458],"angle":-59.55930988397421},"norm_pos":[0.5714312623502684,0.6653010936001351],"diameter":31.039218499087458,"sphere":{"center":[6.991682798007313,-12.017056342633394,94.04751714233468],"radius":12.0},"projected_sphere":{"center":[206.0920550215487,40.77861108064391],"axes":[158.21789295596295,158.21789295596295],"angle":90.0},"model_confidence":0.8309039113207128,"model_id":271,"model_birth_timestamp":415756.22533,"theta":2.154536121727439,"phi":-1.9685746949430156,"method":"3d c++","id":1}
2503914,2503910,1,415768.926134,183,159,{"topic":"pupil.1","circle_3d":{"center":[3.1429180136746613,-5.385648296757287,84.8165130277234],"normal":[-0.32073039869438763,0.5526173371563422,-0.7692503428842737],"radius":2.141209152784378},"confidence":0.9993115423596048,"timestamp":415768.926134,"diameter_3d":4.282418305568756,"ellipse":{"center":[183.07790179809538,80.4532007322808],"axes":[25.557789774035278,31.308111884870957],"angle":-59.885484538183135},"norm_pos":[0.572118443119048,0.6647783302821633],"diameter":31.308111884870957,"sphere":{"center":[6.991682798007313,-12.017056342633394,94.04751714233468],"radius":12.0},"projected_sphere":{"center":[206.0920550215487,40.77861108064391],"axes":[158.21789295596295,158.21789295596295],"angle":90.0},"model_confidence":0.8308374397296925,"model_id":271,"model_birth_timestamp":415756.22533,"theta":2.1562977280136697,"phi":-1.9658193938533142,"method":"3d c++","id":1}
2503922,2503920,1,415768.934534,183,159,{"topic":"pupil.1","circle_3d":{"center":[3.1532496213766037,-5.40010843665284,84.80184620085726],"normal":[-0.3198694313858924,0.5514123254983795,-0.770472578456453],"radius":2.126899085324168},"confidence":0.9966533918215685,"timestamp":415768.934534,"diameter_3d":4.253798170648336,"ellipse":{"center":[183.15595478902202,80.34310262698037],"axes":[25.430295591632458,31.104182401405357],"angle":-59.90137156708772},"norm_pos":[0.5723623587156939,0.6652370723875818],"diameter":31.104182401405357,"sphere":{"center":[6.991682798007313,-12.017056342633394,94.04751714233468],"radius":12.0},"projected_sphere":{"center":[206.0920550215487,40.77861108064391],"axes":[158.21789295596295,158.21789295596295],"angle":90.0},"model_confidence":0.8300213367716913,"model_id":271,"model_birth_timestamp":415756.22533,"theta":2.1548525824821145,"phi":-1.964303012677685,"method":"3d c++","id":1}
2503929,2503926,1,415768.942934,183,159,{"topic":"pupil.1","circle_3d":{"center":[3.133528887091191,-5.429527688098936,84.78905535727719],"normal":[-0.32151282590967684,0.5489607212112048,-0.7715384820881248],"radius":2.145562221575041},"confidence":0.9988744258063813,"timestamp":415768.942934,"diameter_3d":4.291124443150082,"ellipse":{"center":[183.01763778185452,80.11937340479096],"axes":[25.691725142934036,31.38190796955456],"angle":-59.60079183555587},"norm_pos":[0.5719301180682954,0.6661692774800376],"diameter":31.38190796955456,"sphere":{"center":[6.991682798007313,-12.017056342633394,94.04751714233468],"radius":12.0},"projected_sphere":{"center":[206.0920550215487,40.77861108064391],"axes":[158.21789295596295,158.21789295596295],"angle":90.0},"model_confidence":0.829825343670687,"model_id":271,"model_birth_timestamp":415756.22533,"theta":2.151916673948662,"phi":-1.9656299183678938,"method":"3d c++","id":1}
2503937,2503936,1,415768.951334,183,159,{"topic":"pupil.1","circle_3d":{"center":[3.134581027621723,-5.417639472849338,84.79708672468935],"normal":[-0.32142514753213247,0.549951405815338,-0.7708692014704441],"radius":2.1426097993456135},"confidence":0.9987747681880124,"timestamp":415768.951334,"diameter_3d":4.285219598691227,"ellipse":{"center":[183.02275799790536,80.21042027238042],"axes":[25.632421392069148,31.33575252262346],"angle":-59.66614742453268},"norm_pos":[0.5719461187434542,0.6657899155317483],"diameter":31.33575252262346,"sphere":{"center":[6.991682798007313,-12.017056342633394,94.04751714233468],"radius":12.0},"projected_sphere":{"center":[206.0920550215487,40.77861108064391],"axes":[158.21789295596295,158.21789295596295],"angle":90.0},"model_confidence":0.8298369545753581,"model_id":271,"model_birth_timestamp":415756.22533,"theta":2.1531023806235807,"phi":-1.9658412571068047,"method":"3d c++","id":1}
2503948,2503948,1,415768.959734,183,159,{"topic":"pupil.1","circle_3d":{"center":[3.1381428032591994,-5.383527614822247,84.82002961179957],"normal":[-0.3211283328956761,0.5527940606509288,-0.7689572942112592],"radius":2.1179776788134945},"confidence":0.9966849293108255,"timestamp":415768.959734,"diameter_3d":4.235955357626989,"ellipse":{"center":[183.03988122905915,80.47420024178307],"axes":[25.269992110945072,30.96706108091098],"angle":-59.856707973041466},"norm_pos":[0.5719996288408098,0.6646908323259039],"diameter":30.96706108091098,"sphere":{"center":[6.991682798007313,-12.017056342633394,94.04751714233468],"radius":12.0},"projected_sphere":{"center":[206.0920550215487,40.77861108064391],"axes":[158.21789295596295,158.21789295596295],"angle":90.0},"model_confidence":0.8290623053521462,"model_id":271,"model_birth_timestamp":415756.22533,"theta":2.1565097852205324,"phi":-1.9663954791165472,"method":"3d c++","id":1}
