Processing_10/T6_EU_PS_B4_C2_P387281_S10_0816091538.csv
UDPSynch,1565914924381,pupilPackets,774,imuPackets,1166,logDataStart,389117,logDataEnd,395619,logDataDur,6501
389121,389119,1,413654.150243,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.7337267797447593,-4.985287806454547,75.19460692944986],"normal":[-0.3389266036591748,0.5827456725370999,-0.738604250239152],"radius":1.3087586683793093},"confidence":0.9974040139249242,"timestamp":413654.150243,"diameter_3d":2.6175173367586186,"ellipse":{"center":[174.34404094008727,78.80843389043702],"axes":[16.943675689832425,21.585924148114703],"angle":-58.7588306661915},"norm_pos":[0.5448251279377727,0.6716315254565124],"diameter":21.585924148114703,"sphere":{"center":[5.800846023654857,-11.978235876899745,84.05785793231968],"radius":12.0},"projected_sphere":{"center":[202.7862977136748,31.650065486353526],"axes":[177.02092779928836,177.02092779928836],"angle":90.0},"model_confidence":0.8370343558878113,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.192899587314213,"phi":-2.0010056751558536,"method":"3d c++","id":1}
389129,389125,1,413654.158643,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.7676248332683837,-4.974602462301236,75.18755659452192],"normal":[-0.3361017658655394,0.5836361178832091,-0.7391917781498133],"radius":1.3330803782641247},"confidence":0.9984275229774244,"timestamp":413654.158643,"diameter_3d":2.6661607565282495,"ellipse":{"center":[174.62642182097122,78.88925692700056],"axes":[17.274844026505345,21.988933751225925],"angle":-59.06174468738007},"norm_pos":[0.545707568190535,0.6712947628041643],"diameter":21.988933751225925,"sphere":{"center":[5.800846023654857,-11.978235876899745,84.05785793231968],"radius":12.0},"projected_sphere":{"center":[202.7862977136748,31.650065486353526],"axes":[177.02092779928836,177.02092779928836],"angle":90.0},"model_confidence":0.8365837294844303,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1939957426025045,"phi":-1.9975421015059565,"method":"3d c++","id":1}
389137,389136,1,413654.167043,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.7764932516436653,-4.967541952002809,75.18910630326731],"normal":[-0.3353627310009326,0.5842244937414114,-0.739062635754364],"radius":1.3361064225274772},"confidence":0.9980280928582941,"timestamp":413654.167043,"diameter_3d":2.6722128450549545,"ellipse":{"center":[174.6993726452502,78.94785294221211],"axes":[17.311046495944694,22.0383210265622],"angle":-59.16102718200463},"norm_pos":[0.5459355395164069,0.6710506127407829],"diameter":22.0383210265622,"sphere":{"center":[5.800846023654857,-11.978235876899745,84.05785793231968],"radius":12.0},"projected_sphere":{"center":[202.7862977136748,31.650065486353526],"axes":[177.02092779928836,177.02092779928836],"angle":90.0},"model_confidence":0.8361677800952316,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1947205185844725,"phi":-1.996779029713475,"method":"3d c++","id":1}
389145,389142,1,413654.175443,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.7559640096342548,-4.976672614279269,75.19123279238194],"normal":[-0.33707350116838347,0.583463605218373,-0.7388854283281451],"radius":1.3322761316011598},"confidence":0.9983254692981605,"timestamp":413654.175443,"diameter_3d":2.6645522632023195,"ellipse":{"center":[174.5296003421061,78.87436168060424],"axes":[17.256189057204338,21.974672763262873],"angle":-58.964950412488264},"norm_pos":[0.5454050010690816,0.6713568263308156],"diameter":21.974672763262873,"sphere":{"center":[5.800846023654857,-11.978235876899745,84.05785793231968],"radius":12.0},"projected_sphere":{"center":[202.7862977136748,31.650065486353526],"axes":[177.02092779928836,177.02092779928836],"angle":90.0},"model_confidence":0.8361108222847968,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1937833088067062,"phi":-1.9987874413131337,"method":"3d c++","id":1}
389155,389154,1,413654.183843,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.7624295264973933,-4.977791177740944,75.18740325347115],"normal":[-0.33653470809645525,0.5833703915965668,-0.7392045565707114],"radius":1.3219654457370227},"confidence":0.9993755796749163,"timestamp":413654.183843,"diameter_3d":2.6439308914740454,"ellipse":{"center":[174.58282816531303,78.86440517620471],"axes":[17.130921805839254,21.805657112687253],"angle":-59.008000652388944},"norm_pos":[0.5455713380166032,0.6713983117658138],"diameter":21.805657112687253,"sphere":{"center":[5.800846023654857,-11.978235876899745,84.05785793231968],"radius":12.0},"projected_sphere":{"center":[202.7862977136748,31.650065486353526],"axes":[177.02092779928836,177.02092779928836],"angle":90.0},"model_confidence":0.8361310333237393,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.193668538125459,"phi":-1.9980208294067348,"method":"3d c++","id":1}
389161,389158,1,413654.192243,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.7618448428922653,-4.97703756547833,75.18826427387351],"normal":[-0.336583431730216,0.5834331926184513,-0.7391328048705132],"radius":1.3270403520449159},"confidence":0.9991163222666191,"timestamp":413654.192243,"diameter_3d":2.6540807040898318,"ellipse":{"center":[174.5782239428498,78.8704099693025],"axes":[17.19485610472728,21.889129270254877],"angle":-59.0071564952205},"norm_pos":[0.5455569498214057,0.671373291794573],"diameter":21.889129270254877,"sphere":{"center":[5.800846023654857,-11.978235876899745,84.05785793231968],"radius":12.0},"projected_sphere":{"center":[202.7862977136748,31.650065486353526],"axes":[177.02092779928836,177.02092779928836],"angle":90.0},"model_confidence":0.8360140616825662,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.193745861793209,"phi":-1.9981120359066369,"method":"3d c++","id":1}
389170,389163,1,413654.200643,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.7644642577139793,-4.971366198018339,75.19155094785583],"normal":[-0.3363651471617398,0.5839058065734505,-0.7388589153719872],"radius":1.3257821429582506},"confidence":0.9994393760299786,"timestamp":413654.200643,"diameter_3d":2.651564285916501,"ellipse":{"center":[174.5990441469028,78.91910958705817],"axes":[17.171661444211388,21.867380458975074],"angle":-59.05324284391864},"norm_pos":[0.5456220129590712,0.671170376720591],"diameter":21.867380458975074,"sphere":{"center":[5.800846023654857,-11.978235876899745,84.05785793231968],"radius":12.0},"projected_sphere":{"center":[202.7862977136748,31.650065486353526],"axes":[177.02092779928836,177.02092779928836],"angle":90.0},"model_confidence":0.8361213900140774,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1943279049213236,"phi":-1.9980071496752274,"method":"3d c++","id":1}
389178,389175,1,413654.209043,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.7487700254979188,-4.979918268775106,75.19195522808403],"normal":[-0.33767299984641147,0.5831931340103866,-0.7388252253529712],"radius":1.3584168305452433},"confidence":0.9983862280432313,"timestamp":413654.209043,"diameter_3d":2.7168336610904866,"ellipse":{"center":[174.4722223401015,78.84447981876595],"axes":[17.593052872170357,22.40574670846966],"angle":-58.89605962355458},"norm_pos":[0.5452256948128171,0.6714813340884752],"diameter":22.40574670846966,"sphere":{"center":[5.800846023654857,-11.978235876899745,84.05785793231968],"radius":12.0},"projected_sphere":{"center":[202.7862977136748,31.650065486353526],"axes":[177.02092779928836,177.02092779928836],"angle":90.0},"model_confidence":0.835882666201182,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.193450313139179,"phi":-1.9994896302758687,"method":"3d c++","id":1}
389186,389181,1,413654.217443,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.7776969193037537,-4.968965794056274,75.18743493282781],"normal":[-0.33526242536259193,0.584105840236956,-0.7392019166243227],"radius":1.318526664180409},"confidence":0.9997266294242652,"timestamp":413654.217443,"diameter_3d":2.637053328360818,"ellipse":{"center":[174.7082974901598,78.93756337606459],"axes":[17.08678011501392,21.748792951887452],"angle":-59.1634189225382},"norm_pos":[0.5459634296567494,0.6710934859330642],"diameter":21.748792951887452,"sphere":{"center":[5.800846023654857,-11.978235876899745,84.05785793231968],"radius":12.0},"projected_sphere":{"center":[202.7862977136748,31.650065486353526],"axes":[177.02092779928836,177.02092779928836],"angle":90.0},"model_confidence":0.8362846936298962,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.194574327829831,"phi":-1.9965955889994713,"method":"3d c++","id":1}
389194,389193,1,413654.225843,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.7612231580846425,-4.989620467792049,75.17862926269163],"normal":[-0.3366352387975179,0.5823846174256414,-0.7399357224690044],"radius":1.3316183158581103},"confidence":0.9983829513708171,"timestamp":413654.225843,"diameter_3d":2.6632366317162206,"ellipse":{"center":[174.57537227996465,78.7607994190679],"axes":[17.274704013774624,21.967515744561975],"angle":-58.943493337912315},"norm_pos":[0.5455480383748895,0.6718300024205505],"diameter":21.967515744561975,"sphere":{"center":[5.800846023654857,-11.978235876899745,84.05785793231968],"radius":12.0},"projected_sphere":{"center":[202.7862977136748,31.650065486353526],"axes":[177.02092779928836,177.02092779928836],"angle":90.0},"model_confidence":0.8359665034060049,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1924553670623257,"phi":-1.9977607020493666,"method":"3d c++","id":1}
