Processing_10/T7_EU_PS_B1_C7_P201266_S10_0816091538.csv
UDPSynch,1565914738959,pupilPackets,775,imuPackets,1164,logDataStart,203695,logDataEnd,210207,logDataDur,6511
203702,203702,1,413468.744945,174,163,{"topic":"pupil.1","circle_3d":{"center":[2.0399602114348143,-6.359139986362513,90.0255918375639],"normal":[-0.34868324733344486,0.5681156150157711,-0.7454291656517444],"radius":1.9553727250725852},"confidence":0.9997781341067914,"timestamp":413468.744945,"diameter_3d":3.9107454501451704,"ellipse":{"center":[174.12805086369994,76.07196735784899],"axes":[21.370784744901293,26.940880244361992],"angle":-57.018361973076765},"norm_pos":[0.5441501589490623,0.6830334693422959],"diameter":26.940880244361992,"sphere":{"center":[6.224159179436152,-13.176527366551767,98.97074182538483],"radius":12.0},"projected_sphere":{"center":[198.99110605898915,37.4559388301288],"axes":[150.34746355900765,150.34746355900765],"angle":90.0},"model_confidence":0.9212703756982576,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1750105710731527,"phi":-2.0083223523548073,"method":"3d c++","id":1}
203710,203706,1,413468.753345,174,163,{"topic":"pupil.1","circle_3d":{"center":[2.0746283497956224,-6.364960448773013,90.00503214803722],"normal":[-0.3457942358033775,0.5676305764815628,-0.747142473112302],"radius":1.929882053558506},"confidence":0.9998867056508094,"timestamp":413468.753345,"diameter_3d":3.859764107117012,"ellipse":{"center":[174.3676479368647,76.02512485508356],"axes":[21.144808709125638,26.595375315153902],"angle":-57.24211394108087},"norm_pos":[0.5448988998027022,0.6832286464371518],"diameter":26.595375315153902,"sphere":{"center":[6.224159179436152,-13.176527366551767,98.97074182538483],"radius":12.0},"projected_sphere":{"center":[198.99110605898915,37.4559388301288],"axes":[150.34746355900765,150.34746355900765],"angle":90.0},"model_confidence":0.921377308783411,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1744212999613155,"phi":-2.0042620109757987,"method":"3d c++","id":1}
203722,203718,1,413468.761745,174,163,{"topic":"pupil.1","circle_3d":{"center":[2.089877739109581,-6.361763070959956,90.00041827672182],"normal":[-0.3445234533605476,0.5678970246326509,-0.7475269623885848],"radius":1.9424933057533043},"confidence":0.9983984005270959,"timestamp":413468.761745,"diameter_3d":3.8849866115066085,"ellipse":{"center":[174.47422538449217,76.04308259756559],"axes":[21.295352392428352,26.770414526741508],"angle":-57.369672618282095},"norm_pos":[0.545231954326538,0.6831538225101434],"diameter":26.770414526741508,"sphere":{"center":[6.224159179436152,-13.176527366551767,98.97074182538483],"radius":12.0},"projected_sphere":{"center":[198.99110605898915,37.4559388301288],"axes":[150.34746355900765,150.34746355900765],"angle":90.0},"model_confidence":0.9210417197695331,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1747449769547758,"phi":-2.002664697634184,"method":"3d c++","id":1}
203730,203729,1,413468.770145,174,164,{"topic":"pupil.1","circle_3d":{"center":[2.0816981736050426,-6.368600363764864,89.9990002586714],"normal":[-0.34520508381925913,0.5673272502322418,-0.7476451305594529],"radius":1.9306915411267955},"confidence":0.9999851155490537,"timestamp":413468.770145,"diameter_3d":3.861383082253591,"ellipse":{"center":[174.417313062263,75.9969774771532],"axes":[21.168983392417484,26.60826951058858],"angle":-57.27580437237259},"norm_pos":[0.5450541033195718,0.6833459271785284],"diameter":26.60826951058858,"sphere":{"center":[6.224159179436152,-13.176527366551767,98.97074182538483],"radius":12.0},"projected_sphere":{"center":[198.99110605898915,37.4559388301288],"axes":[150.34746355900765,150.34746355900765],"angle":90.0},"model_confidence":0.9212759650798041,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1740529119360454,"phi":-2.003356368039851,"method":"3d c++","id":1}
203738,203735,1,413468.778545,174,163,{"topic":"pupil.1","circle_3d":{"center":[2.079995807486874,-6.366399756733736,90.00145691048843],"normal":[-0.34534694766243984,0.5675106341515026,-0.7474404095747],"radius":1.9246147938218994},"confidence":0.9999359755921643,"timestamp":413468.778545,"diameter_3d":3.8492295876437987,"ellipse":{"center":[174.40471853106914,76.01414970325582],"axes":[21.0961797319537,26.523784335166788],"angle":-57.274262924715},"norm_pos":[0.545014745409591,0.6832743762364341],"diameter":26.523784335166788,"sphere":{"center":[6.224159179436152,-13.176527366551767,98.97074182538483],"radius":12.0},"projected_sphere":{"center":[198.99110605898915,37.4559388301288],"axes":[150.34746355900765,150.34746355900765],"angle":90.0},"model_confidence":0.9213102228506909,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.17427561949501,"phi":-2.00361702471479,"method":"3d c++","id":1}
203747,203746,1,413468.786945,174,163,{"topic":"pupil.1","circle_3d":{"center":[2.0998116418871717,-6.349412731027572,90.00523776019558],"normal":[-0.3436956281290817,0.5689262196270163,-0.747125338765771],"radius":1.9319664131251553},"confidence":0.999567570495496,"timestamp":413468.786945,"diameter_3d":3.8639328262503105,"ellipse":{"center":[174.54084104953193,76.13179274917286],"axes":[21.16849796713735,26.62372432608641],"angle":-57.50358412795049},"norm_pos":[0.5454401282797873,0.6827841968784465],"diameter":26.62372432608641,"sphere":{"center":[6.224159179436152,-13.176527366551767,98.97074182538483],"radius":12.0},"projected_sphere":{"center":[198.99110605898915,37.4559388301288],"axes":[150.34746355900765,150.34746355900765],"angle":90.0},"model_confidence":0.9212321231869436,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1759959064642453,"phi":-2.001954921461944,"method":"3d c++","id":1}
203753,203752,1,413468.795345,174,163,{"topic":"pupil.1","circle_3d":{"center":[2.0770616041484873,-6.354871063397417,90.01157964454015],"normal":[-0.3455914646073054,0.5684713585961958,-0.7465968484037239],"radius":1.9154222794989126},"confidence":0.9998317619657345,"timestamp":413468.795345,"diameter_3d":3.8308445589978253,"ellipse":{"center":[174.38212741052982,76.09967601956242],"axes":[20.9703831364707,26.39406916934017],"angle":-57.30993285257534},"norm_pos":[0.5449441481579057,0.6829180165851565],"diameter":26.39406916934017,"sphere":{"center":[6.224159179436152,-13.176527366551767,98.97074182538483],"radius":12.0},"projected_sphere":{"center":[198.99110605898915,37.4559388301288],"axes":[150.34746355900765,150.34746355900765],"angle":90.0},"model_confidence":0.9215455169161002,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1754429147484355,"phi":-2.0043168964502667,"method":"3d c++","id":1}
203765,203763,1,413468.803745,174,163,{"topic":"pupil.1","circle_3d":{"center":[2.0838558141748003,-6.348568344014436,90.01323862247408],"normal":[-0.345025280438446,0.5689965852114443,-0.7464586002425636],"radius":1.9206986321773654},"confidence":0.9998382547985433,"timestamp":413468.803745,"diameter_3d":3.8413972643547307,"ellipse":{"center":[174.42895215582598,76.14311007312743],"axes":[21.02445431285327,26.46620543163164],"angle":-57.39078066403022},"norm_pos":[0.5450904754869562,0.6827370413619691],"diameter":26.46620543163164,"sphere":{"center":[6.224159179436152,-13.176527366551767,98.97074182538483],"radius":12.0},"projected_sphere":{"center":[198.99110605898915,37.4559388301288],"axes":[150.34746355900765,150.34746355900765],"angle":90.0},"model_confidence":0.9220715046796668,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1760814714513073,"phi":-2.0037627043840294,"method":"3d c++","id":1}
203770,203768,1,413468.812145,174,163,{"topic":"pupil.1","circle_3d":{"center":[2.1136005148641814,-6.3578612575590725,89.99248475849336],"normal":[-0.3425465553809976,0.5682221757493912,-0.7481880889076229],"radius":1.9306619276565848},"confidence":0.9993329728566032,"timestamp":413468.812145,"diameter_3d":3.8613238553131697,"ellipse":{"center":[174.6376752570754,76.06752467500588],"axes":[21.186475534498417,26.609432619963663],"angle":-57.56338504480672},"norm_pos":[0.5457427351783606,0.6830519805208088],"diameter":26.609432619963663,"sphere":{"center":[6.224159179436152,-13.176527366551767,98.97074182538483],"radius":12.0},"projected_sphere":{"center":[198.99110605898915,37.4559388301288],"axes":[150.34746355900765,150.34746355900765],"angle":90.0},"model_confidence":0.9222703491065798,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1751400633372153,"phi":-2.0001465532542495,"method":"3d c++","id":1}
203778,203774,1,413468.820545,174,163,{"topic":"pupil.1","circle_3d":{"center":[2.0862527363033543,-6.354058630511428,90.00794925757249],"normal":[-0.34482553692773316,0.5685390613366949,-0.7468993806510289],"radius":1.9284597069299796},"confidence":0.999832817887953,"timestamp":413468.820545,"diameter_3d":3.856919413859959,"ellipse":{"center":[174.446927676332,76.10169468366865],"axes":[21.122640287162927,26.57473970349926],"angle":-57.38121489698378},"norm_pos":[0.5451466489885375,0.6829096054847139],"diameter":26.57473970349926,"sphere":{"center":[6.224159179436152,-13.176527366551767,98.97074182538483],"radius":12.0},"projected_sphere":{"center":[198.99110605898915,37.4559388301288],"axes":[150.34746355900765,150.34746355900765],"angle":90.0},"model_confidence":0.9226790717721145,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1755252101346887,"phi":-2.003317502177497,"method":"3d c++","id":1}
