Processing_10/T4_EW_PW_B2_C0_P2097153_S10_0816091538.csv
UDPSynch,1565916632882,pupilPackets,778,imuPackets,1165,logDataStart,2097616,logDataEnd,2104146,logDataDur,6529
2097620,2097617,1,415362.633349,178,143,{"topic":"pupil.1","circle_3d":{"center":[2.604950520565861,-3.2916538111898657,85.69372160579823],"normal":[-0.33685385140097607,0.5186603408324847,-0.785825001920822],"radius":1.9524112744855076},"confidence":0.9980164410637614,"timestamp":415362.633349,"diameter_3d":3.904822548971015,"ellipse":{"center":[178.93594963160683,96.04872856569145],"axes":[23.05730467246492,28.25480419135733],"angle":-57.3932820426885},"norm_pos":[0.5591748425987714,0.599796964309619],"diameter":28.25480419135733,"sphere":{"center":[6.647196737377574,-9.515577901179682,95.1236216288481],"radius":12.0},"projected_sphere":{"center":[203.3253266286935,57.97904035077007],"axes":[156.42802224308235,156.42802224308235],"angle":90.0},"model_confidence":0.7872215211061184,"model_id":189,"model_birth_timestamp":415353.485751,"theta":2.11607964267077,"phi":-1.9757652023285786,"method":"3d c++","id":1}
2097627,2097623,1,415362.641749,178,143,{"topic":"pupil.1","circle_3d":{"center":[2.6107250258768175,-3.2921332538811736,85.69093204187102],"normal":[-0.33637264262506306,0.5186203872748757,-0.7860574655814228],"radius":1.9594461548888167},"confidence":0.997667319152444,"timestamp":415362.641749,"diameter_3d":3.9188923097776334,"ellipse":{"center":[178.97889921370702,96.04346876462043],"axes":[23.148043432493704,28.35756475747752],"angle":-57.43632867389141},"norm_pos":[0.5593090600428344,0.5998188801474149],"diameter":28.35756475747752,"sphere":{"center":[6.647196737377574,-9.515577901179682,95.1236216288481],"radius":12.0},"projected_sphere":{"center":[203.3253266286935,57.97904035077007],"axes":[156.42802224308235,156.42802224308235],"angle":90.0},"model_confidence":0.7880444989814661,"model_id":189,"model_birth_timestamp":415353.485751,"theta":2.1160329129536333,"phi":-1.9751407911166536,"method":"3d c++","id":1}
2097636,2097635,1,415362.650149,179,143,{"topic":"pupil.1","circle_3d":{"center":[2.6303561395636645,-3.272683712509714,85.69540526726493],"normal":[-0.3347367164844925,0.5202411823891641,-0.785684696798598],"radius":1.9271572115755928},"confidence":0.9975147450691852,"timestamp":415362.650149,"diameter_3d":3.8543144231511857,"ellipse":{"center":[179.11659814316053,96.18960059173642],"axes":[22.7539536675986,27.888805520062334],"angle":-57.68708629314375},"norm_pos":[0.5597393691973767,0.5992099975344316],"diameter":27.888805520062334,"sphere":{"center":[6.647196737377574,-9.515577901179682,95.1236216288481],"radius":12.0},"projected_sphere":{"center":[203.3253266286935,57.97904035077007],"axes":[156.42802224308235,156.42802224308235],"angle":90.0},"model_confidence":0.7885638754429491,"model_id":189,"model_birth_timestamp":415353.485751,"theta":2.1179296617715697,"phi":-1.9735514206772036,"method":"3d c++","id":1}
2097643,2097640,1,415362.658549,179,143,{"topic":"pupil.1","circle_3d":{"center":[2.6190530471416213,-3.281349053712729,85.69449393386893],"normal":[-0.3356786408529961,0.5195190706222461,-0.7857606412482638],"radius":1.9526672107309593},"confidence":0.9965664176307123,"timestamp":415362.658549,"diameter_3d":3.9053344214619186,"ellipse":{"center":[179.0375502550533,96.1232720564694],"axes":[23.057973716639932,28.258303424707158],"angle":-57.55529509528529},"norm_pos":[0.5594923445470416,0.5994863664313774],"diameter":28.258303424707158,"sphere":{"center":[6.647196737377574,-9.515577901179682,95.1236216288481],"radius":12.0},"projected_sphere":{"center":[203.3253266286935,57.97904035077007],"axes":[156.42802224308235,156.42802224308235],"angle":90.0},"model_confidence":0.788316789958432,"model_id":189,"model_birth_timestamp":415353.485751,"theta":2.117084334384452,"phi":-1.9745307414369504,"method":"3d c++","id":1}
2097651,2097646,1,415362.666949,179,143,{"topic":"pupil.1","circle_3d":{"center":[2.6357836468724143,-3.27551178784587,85.69122321070721],"normal":[-0.3342844242087633,0.5200055094444843,-0.7860332015117414],"radius":1.9276230975918502},"confidence":0.9990153414775517,"timestamp":415362.666949,"diameter_3d":3.8552461951837005,"ellipse":{"center":[179.15677404710237,96.16790958949241],"axes":[22.770748695083274,27.896916034475502],"angle":-57.716013530975715},"norm_pos":[0.5598649188971949,0.5993003767104483],"diameter":27.896916034475502,"sphere":{"center":[6.647196737377574,-9.515577901179682,95.1236216288481],"radius":12.0},"projected_sphere":{"center":[203.3253266286935,57.97904035077007],"axes":[156.42802224308235,156.42802224308235],"angle":90.0},"model_confidence":0.789448653164071,"model_id":189,"model_birth_timestamp":415353.485751,"theta":2.1176537275879217,"phi":-1.9729043544672207,"method":"3d c++","id":1}
2097660,2097658,1,415362.675349,179,144,{"topic":"pupil.1","circle_3d":{"center":[2.62109542713124,-3.301413132039251,85.68038783625317],"normal":[-0.3355084425205278,0.517847064095036,-0.7869361493829099],"radius":1.931869018211339},"confidence":0.9977826710143203,"timestamp":415362.675349,"diameter_3d":3.863738036422678,"ellipse":{"center":[179.05366568881237,95.9772334027722],"axes":[22.850728706198428,27.96182583466656],"angle":-57.471983108936456},"norm_pos":[0.5595427052775387,0.6000948608217824],"diameter":27.96182583466656,"sphere":{"center":[6.647196737377574,-9.515577901179682,95.1236216288481],"radius":12.0},"projected_sphere":{"center":[203.3253266286935,57.97904035077007],"axes":[156.42802224308235,156.42802224308235],"angle":90.0},"model_confidence":0.7897604820267468,"model_id":189,"model_birth_timestamp":415353.485751,"theta":2.1151286941278897,"phi":-1.9738079613197737,"method":"3d c++","id":1}
2097666,2097662,1,415362.683749,179,143,{"topic":"pupil.1","circle_3d":{"center":[2.634806574233303,-3.286908763064842,85.68410861457672],"normal":[-0.3343658469286893,0.51905576150957,-0.7866260845226153],"radius":1.8987694418080325},"confidence":0.9983181929379832,"timestamp":415362.683749,"diameter_3d":3.797538883616065,"ellipse":{"center":[179.148811506867,96.08752990088826],"axes":[22.44887178907774,27.481517148371918],"angle":-57.65212746024764},"norm_pos":[0.5598400359589594,0.5996352920796323],"diameter":27.481517148371918,"sphere":{"center":[6.647196737377574,-9.515577901179682,95.1236216288481],"radius":12.0},"projected_sphere":{"center":[203.3253266286935,57.97904035077007],"axes":[156.42802224308235,156.42802224308235],"angle":90.0},"model_confidence":0.7902859204513168,"model_id":189,"model_birth_timestamp":415353.485751,"theta":2.1165421985211745,"phi":-1.9727205537713204,"method":"3d c++","id":1}
2097675,2097674,1,415362.692149,179,143,{"topic":"pupil.1","circle_3d":{"center":[2.6432493955876195,-3.260051560392638,85.69829426668754],"normal":[-0.3336622784824962,0.5212938617322537,-0.7854439468467137],"radius":1.9166461949827003},"confidence":0.9994307629664335,"timestamp":415362.692149,"diameter_3d":3.8332923899654006,"ellipse":{"center":[179.208026571734,96.28303745853538],"axes":[22.62175472417706,27.735787957162863],"angle":-57.850781774705325},"norm_pos":[0.5600250830366688,0.5988206772561027],"diameter":27.735787957162863,"sphere":{"center":[6.647196737377574,-9.515577901179682,95.1236216288481],"radius":12.0},"projected_sphere":{"center":[203.3253266286935,57.97904035077007],"axes":[156.42802224308235,156.42802224308235],"angle":90.0},"model_confidence":0.7912959089443561,"model_id":189,"model_birth_timestamp":415353.485751,"theta":2.1191627428201776,"phi":-1.9725036969549878,"method":"3d c++","id":1}
2097683,2097680,1,415362.700549,179,143,{"topic":"pupil.1","circle_3d":{"center":[2.6394272200781055,-3.2808842387861716,85.68612310263283],"normal":[-0.33398079310828904,0.5195578051994593,-0.7864582105179392],"radius":1.9311339596769044},"confidence":0.9990639506510656,"timestamp":415362.700549,"diameter_3d":3.8622679193538088,"ellipse":{"center":[179.18456577500888,96.12716674288232],"axes":[22.826085866743444,27.949395510117437],"angle":-57.71836967143395},"norm_pos":[0.5599517680469027,0.5994701385713237],"diameter":27.949395510117437,"sphere":{"center":[6.647196737377574,-9.515577901179682,95.1236216288481],"radius":12.0},"projected_sphere":{"center":[203.3253266286935,57.97904035077007],"axes":[156.42802224308235,156.42802224308235],"angle":90.0},"model_confidence":0.7922644769402298,"model_id":189,"model_birth_timestamp":415353.485751,"theta":2.117129667299916,"phi":-1.9723826718428563,"method":"3d c++","id":1}
2097692,2097692,1,415362.708949,179,143,{"topic":"pupil.1","circle_3d":{"center":[2.630570698334881,-3.281652199486298,85.68938156362552],"normal":[-0.33471883658689106,0.5194938084744487,-0.7861866721018812],"radius":1.905748263549316},"confidence":0.9995818794677315,"timestamp":415362.708949,"diameter_3d":3.811496527098632,"ellipse":{"center":[179.1176363898859,96.12605791365532],"axes":[22.517291082123975,27.580847721568457],"angle":-57.64460508545477},"norm_pos":[0.5597426137183934,0.5994747586931028],"diameter":27.580847721568457,"sphere":{"center":[6.647196737377574,-9.515577901179682,95.1236216288481],"radius":12.0},"projected_sphere":{"center":[203.3253266286935,57.97904035077007],"axes":[156.42802224308235,156.42802224308235],"angle":90.0},"model_confidence":0.7938663190980355,"model_id":189,"model_birth_timestamp":415353.485751,"theta":2.1170547695662085,"phi":-1.973301909698825,"method":"3d c++","id":1}
