Processing_10/T6_EU_PW_B4_C7_P1784451_S10_0816091538.csv
UDPSynch,1565916321116,pupilPackets,774,imuPackets,1159,logDataStart,1785851,logDataEnd,1792354,logDataDur,6502
1785856,1785850,1,415050.876487,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.5195106575890858,-3.216494324264861,83.3851383324995],"normal":[-0.32156202098267817,0.5313984028955491,-0.7837178089475798],"radius":2.0415806875860976},"confidence":0.9977053269953232,"timestamp":415050.876487,"diameter_3d":4.083161375172195,"ellipse":{"center":[178.83153225573383,95.92379737417295],"axes":[24.716079919404685,30.363958690959986],"angle":-59.32579408054889},"norm_pos":[0.5588485382991683,0.600317510940946],"diameter":30.363958690959986,"sphere":{"center":[6.378254909381224,-9.59327515901145,92.78975203987045],"radius":12.0},"projected_sphere":{"center":[202.61804732614394,55.899919249364956],"axes":[160.36253651810895,160.36253651810895],"angle":90.0},"model_confidence":0.7626018355969433,"model_id":114,"model_birth_timestamp":415018.521784,"theta":2.1310468081879077,"phi":-1.9601532019657306,"method":"3d c++","id":1}
1785862,1785862,1,415050.884887,178,143,{"topic":"pupil.1","circle_3d":{"center":[2.5353250100311904,-3.1930438788906557,83.39459747224119],"normal":[-0.32024415827916947,0.5333526066767328,-0.7829295473024381],"radius":2.010873101055064},"confidence":0.9961347539157075,"timestamp":415050.884887,"diameter_3d":4.021746202110128,"ellipse":{"center":[178.94360713763555,96.10529897421142],"axes":[24.316048127719025,29.903864807743947],"angle":-59.56157098815763},"norm_pos":[0.5591987723051111,0.5995612542741191],"diameter":29.903864807743947,"sphere":{"center":[6.378254909381224,-9.59327515901145,92.78975203987045],"radius":12.0},"projected_sphere":{"center":[202.61804732614394,55.899919249364956],"axes":[160.36253651810895,160.36253651810895],"angle":90.0},"model_confidence":0.7619914755504498,"model_id":114,"model_birth_timestamp":415018.521784,"theta":2.1333553557861515,"phi":-1.9590655865192983,"method":"3d c++","id":1}
1785872,1785868,1,415050.893287,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.5342061913373857,-3.2216503515812853,83.37563037257476],"normal":[-0.32033739317031984,0.5309687339525136,-0.784510138941307],"radius":2.0697420726453277},"confidence":0.9996115565811571,"timestamp":415050.893287,"diameter_3d":4.1394841452906554,"ellipse":{"center":[178.9454364895222,95.87821236329944],"axes":[25.085580573480357,30.786434126206256],"angle":-59.41967307776932},"norm_pos":[0.5592044890297568,0.6005074484862523],"diameter":30.786434126206256,"sphere":{"center":[6.378254909381224,-9.59327515901145,92.78975203987045],"radius":12.0},"projected_sphere":{"center":[202.61804732614394,55.899919249364956],"axes":[160.36253651810895,160.36253651810895],"angle":90.0},"model_confidence":0.7625272356111767,"model_id":114,"model_birth_timestamp":415018.521784,"theta":2.130539678621556,"phi":-1.9584612653461513,"method":"3d c++","id":1}
1785882,1785879,1,415050.901687,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.503250360765724,-3.2286820642715153,83.38356819696168],"normal":[-0.3229170457179583,0.5303827578949946,-0.7838486535757305],"radius":2.0586312554117763},"confidence":0.9982203644836893,"timestamp":415050.901687,"diameter_3d":4.1172625108235525,"ellipse":{"center":[178.71301619859383,95.83028475060712],"axes":[24.92764738429004,30.618107455820635],"angle":-59.138461172091354},"norm_pos":[0.5584781756206058,0.6007071468724703],"diameter":30.618107455820635,"sphere":{"center":[6.378254909381224,-9.59327515901145,92.78975203987045],"radius":12.0},"projected_sphere":{"center":[202.61804732614394,55.899919249364956],"axes":[160.36253651810895,160.36253651810895],"angle":90.0},"model_confidence":0.7626794744294507,"model_id":114,"model_birth_timestamp":415018.521784,"theta":2.129848322534966,"phi":-1.9615733453580118,"method":"3d c++","id":1}
1785892,1785889,1,415050.910087,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.5262924697947895,-3.218995142957109,83.38066389909159],"normal":[-0.32099686996553617,0.5311900013378618,-0.7840906783982392],"radius":2.023056562563219},"confidence":0.996269057368917,"timestamp":415050.910087,"diameter_3d":4.046113125126438,"ellipse":{"center":[178.8810920388044,95.90678999482475],"axes":[24.504789031817236,30.090017912016346],"angle":-59.36848890675674},"norm_pos":[0.5590034126212637,0.6003883750215635],"diameter":30.090017912016346,"sphere":{"center":[6.378254909381224,-9.59327515901145,92.78975203987045],"radius":12.0},"projected_sphere":{"center":[202.61804732614394,55.899919249364956],"axes":[160.36253651810895,160.36253651810895],"angle":90.0},"model_confidence":0.761567245134176,"model_id":114,"model_birth_timestamp":415018.521784,"theta":2.1308008159060052,"phi":-1.9593690318580517,"method":"3d c++","id":1}
1785897,1785895,1,415050.918487,179,144,{"topic":"pupil.1","circle_3d":{"center":[2.5528304786942746,-3.215236656215005,83.37238761122325],"normal":[-0.31878536922391243,0.5315032085663703,-0.784780369053933],"radius":2.028927196185581},"confidence":0.9981546996714714,"timestamp":415050.918487,"diameter_3d":4.057854392371162,"ellipse":{"center":[179.08036237271784,95.93121343533035],"axes":[24.599864821178265,30.18044005925896],"angle":-59.59946559799687},"norm_pos":[0.5596261324147432,0.6002866106861235],"diameter":30.18044005925896,"sphere":{"center":[6.378254909381224,-9.59327515901145,92.78975203987045],"radius":12.0},"projected_sphere":{"center":[202.61804732614394,55.899919249364956],"axes":[160.36253651810895,160.36253651810895],"angle":90.0},"model_confidence":0.7622813273193807,"model_id":114,"model_birth_timestamp":415018.521784,"theta":2.131170532674303,"phi":-1.9566443728123235,"method":"3d c++","id":1}
1785909,1785908,1,415050.926887,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.5071299677526984,-3.2476466892965057,83.36916867095721],"normal":[-0.32259374513571043,0.5288023724762453,-0.7850486140761033],"radius":2.1268895098758684},"confidence":0.9997813203790741,"timestamp":415050.926887,"diameter_3d":4.253779019751737,"ellipse":{"center":[178.7519055054382,95.67430213985875],"axes":[25.79919365988091,31.63898857803736],"angle":-59.08008084449321},"norm_pos":[0.5585997047044944,0.6013570744172552],"diameter":31.63898857803736,"sphere":{"center":[6.378254909381224,-9.59327515901145,92.78975203987045],"radius":12.0},"projected_sphere":{"center":[202.61804732614394,55.899919249364956],"axes":[160.36253651810895,160.36253651810895],"angle":90.0},"model_confidence":0.7641318023029142,"model_id":114,"model_birth_timestamp":415018.521784,"theta":2.1279852138953816,"phi":-1.9606826167256355,"method":"3d c++","id":1}
1785914,1785912,1,415050.935287,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.482134089808686,-3.24471965525934,83.3814532789322],"normal":[-0.32467673496437816,0.5290462919793425,-0.7840248967448542],"radius":2.1379500761354375},"confidence":0.9988540122265709,"timestamp":415050.935287,"diameter_3d":4.275900152270875,"ellipse":{"center":[178.5648826759637,95.69798956246068],"axes":[25.895597776884085,31.798823559365356],"angle":-58.89397297287903},"norm_pos":[0.5580152583623865,0.6012583768230806],"diameter":31.798823559365356,"sphere":{"center":[6.378254909381224,-9.59327515901145,92.78975203987045],"radius":12.0},"projected_sphere":{"center":[202.61804732614394,55.899919249364956],"axes":[160.36253651810895,160.36253651810895],"angle":90.0},"model_confidence":0.7647364764635234,"model_id":114,"model_birth_timestamp":415018.521784,"theta":2.128272628079751,"phi":-1.9634115656704902,"method":"3d c++","id":1}
1785925,1785924,1,415050.943687,178,143,{"topic":"pupil.1","circle_3d":{"center":[2.5378400259127694,-3.180123203431224,83.40238310510117],"normal":[-0.3200345736223712,0.5344293296316854,-0.7822807445641075],"radius":2.0152182490671255},"confidence":0.9726006057694548,"timestamp":415050.943687,"diameter_3d":4.030436498134251,"ellipse":{"center":[178.96081610634937,96.2027482416493],"axes":[24.345649608135794,29.965742342864143],"angle":-59.64135186747657},"norm_pos":[0.5592525503323418,0.5991552156597946],"diameter":29.965742342864143,"sphere":{"center":[6.378254909381224,-9.59327515901145,92.78975203987045],"radius":12.0},"projected_sphere":{"center":[202.61804732614394,55.899919249364956],"axes":[160.36253651810895,160.36253651810895],"angle":90.0},"model_confidence":0.7650523378316065,"model_id":114,"model_birth_timestamp":415018.521784,"theta":2.134628750469041,"phi":-1.9591266882196574,"method":"3d c++","id":1}
1785931,1785929,1,415050.952087,179,143,{"topic":"pupil.1","circle_3d":{"center":[2.5600767746646946,-3.1705602288221737,83.39985062094723],"normal":[-0.31818151122637744,0.5352262441824397,-0.7824917849102685],"radius":2.08846847179155},"confidence":0.998814638817113,"timestamp":415050.952087,"diameter_3d":4.1769369435831,"ellipse":{"center":[179.13323083855227,96.26124439201857],"axes":[25.23818071925629,31.05625956444794],"angle":-59.86363795656035},"norm_pos":[0.5597913463704758,0.5989114816999226],"diameter":31.05625956444794,"sphere":{"center":[6.378254909381224,-9.59327515901145,92.78975203987045],"radius":12.0},"projected_sphere":{"center":[202.61804732614394,55.899919249364956],"axes":[160.36253651810895,160.36253651810895],"angle":90.0},"model_confidence":0.7666864347697699,"model_id":114,"model_birth_timestamp":415018.521784,"theta":2.1355718881213637,"phi":-1.957001697175224,"method":"3d c++","id":1}
