Processing_10/T2_EW_PW_B2_C1_P2110280_S10_0816091538.csv
UDPSynch,1565916650458,pupilPackets,775,imuPackets,1160,logDataStart,2115193,logDataEnd,2121708,logDataDur,6514
2115199,2115194,1,415380.214544,179,143,{"topic":"pupil.1","circle_3d":{"center":[2.6236698352772176,-3.1188929663566007,82.02771369688597],"normal":[-0.3396468543812284,0.5474457493697441,-0.7648157724615359],"radius":1.9731826061861502},"confidence":0.998864420691164,"timestamp":415380.214544,"diameter_3d":3.9463652123723003,"ellipse":{"center":[179.92878202255397,96.27018303017306],"axes":[23.763093935832,29.832734837794433],"angle":-58.75762410317},"norm_pos":[0.5622774438204812,0.5988742373742789],"diameter":29.832734837794433,"sphere":{"center":[6.699432087851958,-9.68824195879353,91.20550296642439],"radius":12.0},"projected_sphere":{"center":[205.5416368461594,54.140925502453],"axes":[163.14805045785226,163.14805045785226],"angle":90.0},"model_confidence":0.9086262860367844,"model_id":191,"model_birth_timestamp":415370.756147,"theta":2.1501052539716,"phi":-1.9887244392829355,"method":"3d c++","id":1}
2115208,2115206,1,415380.222944,179,143,{"topic":"pupil.1","circle_3d":{"center":[2.626252134880306,-3.0945510185128837,82.04403775310993],"normal":[-0.3394316627476377,0.5494742450233872,-0.7634554344428709],"radius":1.966669187411664},"confidence":0.9996024099857146,"timestamp":415380.222944,"diameter_3d":3.933338374823328,"ellipse":{"center":[179.94347024437545,96.45964343694243],"axes":[23.63680404578905,29.728401232165698],"angle":-58.88762395055454},"norm_pos":[0.5623233445136733,0.5980848190127399],"diameter":29.728401232165698,"sphere":{"center":[6.699432087851958,-9.68824195879353,91.20550296642439],"radius":12.0},"projected_sphere":{"center":[205.5416368461594,54.140925502453],"axes":[163.14805045785226,163.14805045785226],"angle":90.0},"model_confidence":0.9095419860771337,"model_id":191,"model_birth_timestamp":415370.756147,"theta":2.152531172517366,"phi":-1.9891498639923284,"method":"3d c++","id":1}
2115215,2115212,1,415380.231344,180,143,{"topic":"pupil.1","circle_3d":{"center":[2.6465197149921664,-3.0921014457700657,82.03681540329026],"normal":[-0.337742697738316,0.5496783760852887,-0.7640572969278446],"radius":1.9480247341077475},"confidence":0.9999869204506032,"timestamp":415380.231344,"diameter_3d":3.896049468215495,"ellipse":{"center":[180.0962216146184,96.47884392161978],"axes":[23.43301200969114,29.449175845497845],"angle":-59.05373759729082},"norm_pos":[0.5628006925456825,0.5980048169932509],"diameter":29.449175845497845,"sphere":{"center":[6.699432087851958,-9.68824195879353,91.20550296642439],"radius":12.0},"projected_sphere":{"center":[205.5416368461594,54.140925502453],"axes":[163.14805045785226,163.14805045785226],"angle":90.0},"model_confidence":0.9117620736154852,"model_id":191,"model_birth_timestamp":415370.756147,"theta":2.152775511072434,"phi":-1.9870097280257526,"method":"3d c++","id":1}
2115224,2115223,1,415380.239744,179,143,{"topic":"pupil.1","circle_3d":{"center":[2.619735160734635,-3.092118838459708,82.04868950516686],"normal":[-0.33997474392644367,0.5496769266944851,-0.7630677884381273],"radius":1.9762493848900329},"confidence":0.999508490022848,"timestamp":415380.239744,"diameter_3d":3.9524987697800658,"ellipse":{"center":[179.8941334261951,96.47786842226716],"axes":[23.738498457678997,29.871542538019707],"angle":-58.84885440303157},"norm_pos":[0.5621691669568597,0.5980088815738869],"diameter":29.871542538019707,"sphere":{"center":[6.699432087851958,-9.68824195879353,91.20550296642439],"radius":12.0},"projected_sphere":{"center":[205.5416368461594,54.140925502453],"axes":[163.14805045785226,163.14805045785226],"angle":90.0},"model_confidence":0.9132483689418991,"model_id":191,"model_birth_timestamp":415370.756147,"theta":2.152773776058104,"phi":-1.9899324195142754,"method":"3d c++","id":1}
2115230,2115228,1,415380.248144,179,143,{"topic":"pupil.1","circle_3d":{"center":[2.616498000963043,-3.0941557193979943,82.04866530762891],"normal":[-0.34024450724074295,0.5495071866162946,-0.763069804899623],"radius":1.9464195867999994},"confidence":0.9999183293113263,"timestamp":415380.248144,"diameter_3d":3.8928391735999988,"ellipse":{"center":[179.86680321193143,96.46720302814111],"axes":[23.380168036367483,29.420541699356445],"angle":-58.814956140934726},"norm_pos":[0.5620837600372857,0.5980533207160788],"diameter":29.420541699356445,"sphere":{"center":[6.699432087851958,-9.68824195879353,91.20550296642439],"radius":12.0},"projected_sphere":{"center":[205.5416368461594,54.140925502453],"axes":[163.14805045785226,163.14805045785226],"angle":90.0},"model_confidence":0.9143573675897132,"model_id":191,"model_birth_timestamp":415370.756147,"theta":2.152570599926001,"phi":-1.9902263697636429,"method":"3d c++","id":1}
2115239,2115239,1,415380.256544,179,143,{"topic":"pupil.1","circle_3d":{"center":[2.629516998716178,-3.100080882815522,82.03861010110775],"normal":[-0.339159590761315,0.5490134229981672,-0.7639077387763871],"radius":1.9594359542639688},"confidence":0.9995234310428294,"timestamp":415380.256544,"diameter_3d":3.9188719085279375,"ellipse":{"center":[179.96873596155322,96.41745899361517],"axes":[23.565561639886475,29.620990888839515],"angle":-58.88761321771648},"norm_pos":[0.5624022998798538,0.5982605875266034],"diameter":29.620990888839515,"sphere":{"center":[6.699432087851958,-9.68824195879353,91.20550296642439],"radius":12.0},"projected_sphere":{"center":[205.5416368461594,54.140925502453],"axes":[163.14805045785226,163.14805045785226],"angle":90.0},"model_confidence":0.9151403070700503,"model_id":191,"model_birth_timestamp":415370.756147,"theta":2.151979727122105,"phi":-1.988632571753024,"method":"3d c++","id":1}
2115247,2115245,1,415380.264944,180,143,{"topic":"pupil.1","circle_3d":{"center":[2.635593757616709,-3.0976708038144736,82.03764662609767],"normal":[-0.3386531941862708,0.5492142629149214,-0.7639880283605597],"radius":1.9798301619237886},"confidence":0.9990615739120265,"timestamp":415380.264944,"diameter_3d":3.959660323847577,"ellipse":{"center":[180.01679386593264,96.43210716774254],"axes":[23.813632672796455,29.92974742557926],"angle":-58.944991752975824},"norm_pos":[0.5625524808310395,0.5981995534677393],"diameter":29.92974742557926,"sphere":{"center":[6.699432087851958,-9.68824195879353,91.20550296642439],"radius":12.0},"projected_sphere":{"center":[205.5416368461594,54.140925502453],"axes":[163.14805045785226,163.14805045785226],"angle":90.0},"model_confidence":0.9168951494421873,"model_id":191,"model_birth_timestamp":415370.756147,"theta":2.1522200388226507,"phi":-1.9880397489881172,"method":"3d c++","id":1}
2115261,2115258,1,415380.273344,179,143,{"topic":"pupil.1","circle_3d":{"center":[2.6304373054354597,-3.089008936477266,82.04616865776211],"normal":[-0.33908289853470824,0.549936085193022,-0.7632778590551897],"radius":1.9756259317135831},"confidence":0.9999074447218514,"timestamp":415380.273344,"diameter_3d":3.9512518634271663,"ellipse":{"center":[179.97535581331164,96.50063760232777],"axes":[23.73813348878526,29.863081717302556],"angle":-58.94457510338273},"norm_pos":[0.5624229869165989,0.597914009990301],"diameter":29.863081717302556,"sphere":{"center":[6.699432087851958,-9.68824195879353,91.20550296642439],"radius":12.0},"projected_sphere":{"center":[205.5416368461594,54.140925502453],"axes":[163.14805045785226,163.14805045785226],"angle":90.0},"model_confidence":0.9172863613208571,"model_id":191,"model_birth_timestamp":415370.756147,"theta":2.1530840370038917,"phi":-1.9888546732441765,"method":"3d c++","id":1}
2115268,2115267,1,415380.281744,179,143,{"topic":"pupil.1","circle_3d":{"center":[2.589420664403865,-3.1048883095315976,82.05305734637967],"normal":[-0.3425009519540078,0.548612804105161,-0.7627038016703933],"radius":1.988943433951873},"confidence":0.999780619312202,"timestamp":415380.281744,"diameter_3d":3.977886867903746,"ellipse":{"center":[179.66588205781196,96.3809610682259],"axes":[23.878891078728078,30.06172348202518],"angle":-58.560222333603576},"norm_pos":[0.5614558814306624,0.5984126622157254],"diameter":30.06172348202518,"sphere":{"center":[6.699432087851958,-9.68824195879353,91.20550296642439],"radius":12.0},"projected_sphere":{"center":[205.5416368461594,54.140925502453],"axes":[163.14805045785226,163.14805045785226],"angle":90.0},"model_confidence":0.9193757608972231,"model_id":191,"model_birth_timestamp":415370.756147,"theta":2.151500486422736,"phi":-1.9928695637560732,"method":"3d c++","id":1}
2115276,2115275,1,415380.290144,180,143,{"topic":"pupil.1","circle_3d":{"center":[2.639184176716988,-3.07547934046352,82.05204692765186],"normal":[-0.3383539925945809,0.5510635515275008,-0.7627880032310445],"radius":1.9510548039898705},"confidence":0.9999651472702037,"timestamp":415380.290144,"diameter_3d":3.902109607979741,"ellipse":{"center":[180.0373615639949,96.6082429860808],"axes":[23.42546784655915,29.48954343811784],"angle":-59.0721262307041},"norm_pos":[0.5626167548874841,0.5974656542246634],"diameter":29.48954343811784,"sphere":{"center":[6.699432087851958,-9.68824195879353,91.20550296642439],"radius":12.0},"projected_sphere":{"center":[205.5416368461594,54.140925502453],"axes":[163.14805045785226,163.14805045785226],"angle":90.0},"model_confidence":0.9226566142377712,"model_id":191,"model_birth_timestamp":415370.756147,"theta":2.1544345627359687,"phi":-1.9882947243040532,"method":"3d c++","id":1}
