Processing_10/T6_EU_PS_B0_C3_P81715_S10_0816091538.csv
UDPSynch,1565914619045,pupilPackets,777,imuPackets,1168,logDataStart,83780,logDataEnd,90303,logDataDur,6522
83785,83783,1,413348.818287,174,167,{"topic":"pupil.1","circle_3d":{"center":[1.7701097880691217,-6.073508843445795,78.98412871946849],"normal":[-0.34473868890653175,0.514078386745568,-0.7854162263743216],"radius":1.9729675887434208},"confidence":0.9983093531152499,"timestamp":413348.818287,"diameter_3d":3.9459351774868416,"ellipse":{"center":[174.00288686979857,72.15727247191957],"axes":[25.788193432851994,30.989358738041616],"angle":-53.82763881695993},"norm_pos":[0.5437590214681205,0.6993446980336684],"diameter":30.989358738041616,"sphere":{"center":[5.9069740549475025,-12.242449484392612,88.40912343596034],"radius":12.0},"projected_sphere":{"center":[201.42472826031667,34.14552723371915],"axes":[168.30842136760256,168.30842136760256],"angle":90.0},"model_confidence":0.8803277892137529,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1107291667563635,"phi":-1.98440207093081,"method":"3d c++","id":1}
83793,83789,1,413348.826686,174,167,{"topic":"pupil.1","circle_3d":{"center":[1.775689679987087,-6.061298951217175,78.98968250247427],"normal":[-0.344273697913368,0.5150958777646197,-0.7849534111238392],"radius":1.9590090174891228},"confidence":0.9987980576869032,"timestamp":413348.826686,"diameter_3d":3.9180180349782456,"ellipse":{"center":[174.04398403436477,72.25863708821207],"axes":[25.590127300505507,30.767653153432946],"angle":-53.94569600330897},"norm_pos":[0.5438874501073899,0.698922345465783],"diameter":30.767653153432946,"sphere":{"center":[5.9069740549475025,-12.242449484392612,88.40912343596034],"radius":12.0},"projected_sphere":{"center":[201.42472826031667,34.14552723371915],"axes":[168.30842136760256,168.30842136760256],"angle":90.0},"model_confidence":0.8802141920249085,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.111915831020026,"phi":-1.9841223358214208,"method":"3d c++","id":1}
83802,83800,1,413348.835086,173,167,{"topic":"pupil.1","circle_3d":{"center":[1.7607490650805344,-6.045621237231754,79.0065632522342],"normal":[-0.3455187491555807,0.5164023539300715,-0.7835466819771775],"radius":1.9713171530027747},"confidence":0.9991264035632214,"timestamp":413348.835086,"diameter_3d":3.9426343060055493,"ellipse":{"center":[173.92523554477344,72.3896687366932],"axes":[25.700415462375652,30.954462273637724],"angle":-53.924970904749784},"norm_pos":[0.543516361077417,0.6983763802637784],"diameter":30.954462273637724,"sphere":{"center":[5.9069740549475025,-12.242449484392612,88.40912343596034],"radius":12.0},"projected_sphere":{"center":[201.42472826031667,34.14552723371915],"axes":[168.30842136760256,168.30842136760256],"angle":90.0},"model_confidence":0.8801405520612815,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1134407708432543,"phi":-1.986113621682767,"method":"3d c++","id":1}
83809,83805,1,413348.843486,174,167,{"topic":"pupil.1","circle_3d":{"center":[1.7737754118420517,-6.026365666079228,79.01354091328865],"normal":[-0.3444332202587876,0.5180069848594486,-0.7829652102226411],"radius":1.9868331790085738},"confidence":0.9992267596501831,"timestamp":413348.843486,"diameter_3d":3.9736663580171476,"ellipse":{"center":[174.02753603100933,72.54196816251199],"axes":[25.883558094805807,31.19495257983094],"angle":-54.14250425043889},"norm_pos":[0.5438360500969042,0.6977417993228667],"diameter":31.19495257983094,"sphere":{"center":[5.9069740549475025,-12.242449484392612,88.40912343596034],"radius":12.0},"projected_sphere":{"center":[201.42472826031667,34.14552723371915],"axes":[168.30842136760256,168.30842136760256],"angle":90.0},"model_confidence":0.8799330624920665,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.115315643072944,"phi":-1.9852267208782723,"method":"3d c++","id":1}
83820,83818,1,413348.851886,173,167,{"topic":"pupil.1","circle_3d":{"center":[1.7597652011916836,-6.035126435579637,79.01392257110362],"normal":[-0.3456007378129849,0.5172769207344146,-0.7829334054047269],"radius":1.9685798923565487},"confidence":0.9999924456997671,"timestamp":413348.851886,"diameter_3d":3.9371597847130975,"ellipse":{"center":[173.915858379072,72.4767845048577],"axes":[25.643220921786824,30.908483124153474],"angle":-53.98097218956801},"norm_pos":[0.5434870574346,0.6980133978964262],"diameter":30.908483124153474,"sphere":{"center":[5.9069740549475025,-12.242449484392612,88.40912343596034],"radius":12.0},"projected_sphere":{"center":[201.42472826031667,34.14552723371915],"axes":[168.30842136760256,168.30842136760256],"angle":90.0},"model_confidence":0.8801795697945702,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.114462362987643,"phi":-1.9864904116559394,"method":"3d c++","id":1}
83825,83822,1,413348.860286,173,167,{"topic":"pupil.1","circle_3d":{"center":[1.7602522423437854,-6.031490659533328,79.01611067727747],"normal":[-0.34556015105030974,0.517579902071607,-0.7827510632235722],"radius":1.9779467765467789},"confidence":0.9999011366423798,"timestamp":413348.860286,"diameter_3d":3.9558935530935577,"ellipse":{"center":[173.92028351760666,72.5049805352618],"axes":[25.75894831006972,31.05467578177821],"angle":-54.0067169743709},"norm_pos":[0.5435008859925208,0.6978959144364092],"diameter":31.05467578177821,"sphere":{"center":[5.9069740549475025,-12.242449484392612,88.40912343596034],"radius":12.0},"projected_sphere":{"center":[201.42472826031667,34.14552723371915],"axes":[168.30842136760256,168.30842136760256],"angle":90.0},"model_confidence":0.8804741216498546,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1148164262792233,"phi":-1.986533074818328,"method":"3d c++","id":1}
83833,83832,1,413348.868686,174,167,{"topic":"pupil.1","circle_3d":{"center":[1.778040056438198,-6.024000882087355,79.01323066217658],"normal":[-0.34407783320910873,0.5182040501921047,-0.7829910644819795],"radius":1.969116687610492},"confidence":0.9997970615862919,"timestamp":413348.868686,"diameter_3d":3.938233375220984,"ellipse":{"center":[174.05902083658452,72.56330793381139],"axes":[25.6539437819471,30.916743466039907],"angle":-54.18991669879139},"norm_pos":[0.5439344401143267,0.6976528836091191],"diameter":30.916743466039907,"sphere":{"center":[5.9069740549475025,-12.242449484392612,88.40912343596034],"radius":12.0},"projected_sphere":{"center":[201.42472826031667,34.14552723371915],"axes":[168.30842136760256,168.30842136760256],"angle":90.0},"model_confidence":0.8806356598544562,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1155460434983024,"phi":-1.9848341923684896,"method":"3d c++","id":1}
83845,83845,1,413348.877086,173,167,{"topic":"pupil.1","circle_3d":{"center":[1.7605261638788239,-6.036533346965031,79.0126573565309],"normal":[-0.34553732425572325,0.517159678118965,-0.7830388399524533],"radius":1.9637062073809444},"confidence":0.9997392195848,"timestamp":413348.877086,"diameter_3d":3.9274124147618887,"ellipse":{"center":[173.92151743434556,72.4658248041248],"axes":[25.58344665801394,30.832440870064175],"angle":-53.97835834615512},"norm_pos":[0.5435047419823299,0.6980590633161468],"diameter":30.832440870064175,"sphere":{"center":[5.9069740549475025,-12.242449484392612,88.40912343596034],"radius":12.0},"projected_sphere":{"center":[201.42472826031667,34.14552723371915],"axes":[168.30842136760256,168.30842136760256],"angle":90.0},"model_confidence":0.8816888596023809,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1143253738717966,"phi":-1.986372884575385,"method":"3d c++","id":1}
83853,83849,1,413348.885486,173,167,{"topic":"pupil.1","circle_3d":{"center":[1.7475007106946325,-6.042214822119024,79.01466381173549],"normal":[-0.34662277868773916,0.5166862218561323,-0.7828716353520712],"radius":1.9638502862630751},"confidence":0.9997287023862983,"timestamp":413348.885486,"diameter_3d":3.9277005725261502,"ellipse":{"center":[173.8192519189977,72.4225881965728],"axes":[25.57826417937064,30.83421200406085],"angle":-53.84315857647627},"norm_pos":[0.5431851622468679,0.6982392158476134],"diameter":30.83421200406085,"sphere":{"center":[5.9069740549475025,-12.242449484392612,88.40912343596034],"radius":12.0},"projected_sphere":{"center":[201.42472826031667,34.14552723371915],"axes":[168.30842136760256,168.30842136760256],"angle":90.0},"model_confidence":0.8818251026294077,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.113772291376472,"phi":-1.987611613187179,"method":"3d c++","id":1}
83863,83862,1,413348.893886,174,167,{"topic":"pupil.1","circle_3d":{"center":[1.771538183774748,-6.033531824976283,79.00978773315636],"normal":[-0.3446196559310629,0.5174098049513608,-0.7832779752336654],"radius":1.9737653459403426},"confidence":0.9993068499147139,"timestamp":413348.893886,"diameter_3d":3.947530691880685,"ellipse":{"center":[174.0093099895012,72.48582826254457],"axes":[25.72397040227452,30.9913207022597],"angle":-54.081903661091246},"norm_pos":[0.5437790937171912,0.697975715572731],"diameter":30.9913207022597,"sphere":{"center":[5.9069740549475025,-12.242449484392612,88.40912343596034],"radius":12.0},"projected_sphere":{"center":[201.42472826031667,34.14552723371915],"axes":[168.30842136760256,168.30842136760256],"angle":90.0},"model_confidence":0.8817649125179572,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.114617641844964,"phi":-1.9852789710723486,"method":"3d c++","id":1}
83869,83866,1,413348.902286,173,167,{"topic":"pupil.1","circle_3d":{"center":[1.7602607040622802,-6.0682393997525175,78.99191056715893],"normal":[-0.34555944590710186,0.5145175070533412,-0.7847677390667839],"radius":1.9497836779064956},"confidence":0.9993645844029508,"timestamp":413348.902286,"diameter_3d":3.8995673558129913,"ellipse":{"center":[173.92181581573837,72.20725513689806],"axes":[25.461681515993735,30.622213148653955],"angle":-53.78337795103184},"norm_pos":[0.5435056744241824,0.6991364369295914],"diameter":30.622213148653955,"sphere":{"center":[5.9069740549475025,-12.242449484392612,88.40912343596034],"radius":12.0},"projected_sphere":{"center":[201.42472826031667,34.14552723371915],"axes":[168.30842136760256,168.30842136760256],"angle":90.0},"model_confidence":0.8815850207095299,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.111241193795277,"phi":-1.9855824892000664,"method":"3d c++","id":1}
83877,83871,1,413348.910686,174,167,{"topic":"pupil.1","circle_3d":{"center":[1.7761694033012247,-6.044037339077882,79.00082179290317],"normal":[-0.3442337209705232,0.5165343454428942,-0.7840251369214312],"radius":1.9774687310752646},"confidence":0.9914215721005861,"timestamp":413348.910686,"diameter_3d":3.954937462150529,"ellipse":{"center":[174.04764461053415,72.39746702142955],"axes":[25.798890324614497,31.053052496190983],"angle":-54.05431657787062},"norm_pos":[0.5438988894079192,0.6983438874107102],"diameter":31.053052496190983,"sphere":{"center":[5.9069740549475025,-12.242449484392612,88.40912343596034],"radius":12.0},"projected_sphere":{"center":[201.42472826031667,34.14552723371915],"axes":[168.30842136760256,168.30842136760256],"angle":90.0},"model_confidence":0.8813144856085864,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1135949113842085,"phi":-1.9845150147406294,"method":"3d c++","id":1}
83887,83884,1,413348.919085,173,167,{"topic":"pupil.1","circle_3d":{"center":[1.7616155487561604,-6.045253666164857,79.0064234595872],"normal":[-0.34544654218261184,0.5164329848523129,-0.7835583313644285],"radius":1.972418333077139},"confidence":0.9995641128253471,"timestamp":413348.919085,"diameter_3d":3.944836666154278,"ellipse":{"center":[173.93216179402336,72.39227094404625],"axes":[25.71526861457006,30.97179309631493],"angle":-53.933917465219594},"norm_pos":[0.543538005606323,0.6983655377331406],"diameter":30.97179309631493,"sphere":{"center":[5.9069740549475025,-12.242449484392612,88.40912343596034],"radius":12.0},"projected_sphere":{"center":[201.42472826031667,34.14552723371915],"axes":[168.30842136760256,168.30842136760256],"angle":90.0},"model_confidence":0.8812215520550559,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.113476540555199,"phi":-1.986030979436969,"method":"3d c++","id":1}
83895,83889,1,413348.927485,173,167,{"topic":"pupil.1","circle_3d":{"center":[1.7451249107922422,-6.03725710499197,79.01899035724828],"normal":[-0.3468207620129383,0.5170993649500535,-0.7825110898926713],"radius":1.9692265746189699},"confidence":0.9994571189509874,"timestamp":413348.927485,"diameter_3d":3.9384531492379398,"ellipse":{"center":[173.80044808679028,72.46313029423013],"axes":[25.635511922336256,30.91693329489609],"angle":-53.85488839670231},"norm_pos":[0.5431264002712196,0.6980702904407078],"diameter":30.91693329489609,"sphere":{"center":[5.9069740549475025,-12.242449484392612,88.40912343596034],"radius":12.0},"projected_sphere":{"center":[201.42472826031667,34.14552723371915],"axes":[168.30842136760256,168.30842136760256],"angle":90.0},"model_confidence":0.881195108030719,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1142549069191765,"phi":-1.9879936553401572,"method":"3d c++","id":1}
83902,83902,1,413348.935885,173,167,{"topic":"pupil.1","circle_3d":{"center":[1.7497000786519807,-6.050876648022925,79.00797994711043],"normal":[-0.3464394980246268,0.5159644030308073,-0.7834286240708257],"radius":1.9863718543829987},"confidence":0.9999173906890384,"timestamp":413348.935885,"diameter_3d":3.9727437087659974,"ellipse":{"center":[173.8401801298498,72.34685700095298],"axes":[25.891556563996502,31.190612650578938],"angle":-53.80745219146701},"norm_pos":[0.5432505629057807,0.6985547624960293],"diameter":31.190612650578938,"sphere":{"center":[5.9069740549475025,-12.242449484392612,88.40912343596034],"radius":12.0},"projected_sphere":{"center":[201.42472826031667,34.14552723371915],"axes":[168.30842136760256,168.30842136760256],"angle":90.0},"model_confidence":0.8811886599782159,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1129294315410463,"phi":-1.9871527277563066,"method":"3d c++","id":1}
83909,83906,1,413348.944285,173,167,{"topic":"pupil.1","circle_3d":{"center":[1.7582297149188992,-6.036810624886572,79.01348792012271],"normal":[-0.34572869500238357,0.5171365716255033,-0.7829696263198015],"radius":1.9758480249311874},"confidence":0.999858873255341,"timestamp":413348.944285,"diameter_3d":3.9516960498623748,"ellipse":{"center":[173.90472252816733,72.4621027052099],"axes":[25.739065424528242,31.02284413263862],"angle":-53.95887414685933},"norm_pos":[0.5434522579005229,0.6980745720616255],"diameter":31.02284413263862,"sphere":{"center":[5.9069740549475025,-12.242449484392612,88.40912343596034],"radius":12.0},"projected_sphere":{"center":[201.42472826031667,34.14552723371915],"axes":[168.30842136760256,168.30842136760256],"angle":90.0},"model_confidence":0.8813971399779019,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.114298377021988,"phi":-1.9866100899106636,"method":"3d c++","id":1}
83917,83917,1,413348.952685,173,167,{"topic":"pupil.1","circle_3d":{"center":[1.7591389101416066,-6.026783898250417,79.01971637625947],"normal":[-0.34565292873382464,0.5179721321785162,-0.7824505883084063],"radius":1.970098348084489},"confidence":0.9995623260612433,"timestamp":413348.952685,"diameter_3d":3.940196696168978,"ellipse":{"center":[173.91003861443414,72.54536065584361],"axes":[25.646088607846334,30.929974088115227],"angle":-54.02654283362091},"norm_pos":[0.5434688706701067,0.6977276639339849],"diameter":30.929974088115227,"sphere":{"center":[5.9069740549475025,-12.242449484392612,88.40912343596034],"radius":12.0},"projected_sphere":{"center":[201.42472826031667,34.14552723371915],"axes":[168.30842136760256,168.30842136760256],"angle":90.0},"model_confidence":0.8815399589485184,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.115274898143013,"phi":-1.9867741625044903,"method":"3d c++","id":1}
