Processing_10/T3_EU_PS_B2_C7_P280139_S10_0816091538.csv
UDPSynch,1565914817196,pupilPackets,774,imuPackets,1167,logDataStart,281932,logDataEnd,288436,logDataDur,6502
281935,281931,1,413546.971292,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.9908260176941486,-5.844636460669605,85.11905223231297],"normal":[-0.3406396406633778,0.5791527725312223,-0.740639386799084],"radius":1.6805777038012706},"confidence":0.9995608466889628,"timestamp":413546.971292,"diameter_3d":3.361155407602541,"ellipse":{"center":[174.5645477845377,77.31697868296128],"axes":[19.302182640160293,24.487661740344436],"angle":-58.36278739258046},"norm_pos":[0.5455142118266803,0.677845922154328],"diameter":24.487661740344436,"sphere":{"center":[6.078501705654682,-12.794469731044273,94.00672487390197],"radius":12.0},"projected_sphere":{"center":[200.0893772499903,35.61698119056928],"axes":[158.28654832895862,158.28654832895862],"angle":90.0},"model_confidence":0.8736004024901822,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.188485369735151,"phi":-2.001874357357692,"method":"3d c++","id":1}
281944,281942,1,413546.979692,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.991729211978976,-5.869292576462311,85.09941259900155],"normal":[-0.34056437447297555,0.5770980962151635,-0.7422760229083685],"radius":1.7185192619460932},"confidence":0.9976455569567989,"timestamp":413546.979692,"diameter_3d":3.4370385238921863,"ellipse":{"center":[174.57752152609976,77.12254129972155],"axes":[19.784525351104207,25.0464891877034],"angle":-58.25192207451633},"norm_pos":[0.5455547547690618,0.6786560779178269],"diameter":25.0464891877034,"sphere":{"center":[6.078501705654682,-12.794469731044273,94.00672487390197],"radius":12.0},"projected_sphere":{"center":[200.0893772499903,35.61698119056928],"axes":[158.28654832895862,158.28654832895862],"angle":90.0},"model_confidence":0.8736586781648792,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1859672216201687,"phi":-2.000953244403384,"method":"3d c++","id":1}
281953,281953,1,413546.988092,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.9985274086367761,-5.881040832950472,85.08717832675762],"normal":[-0.3399978580848255,0.5761190748411501,-0.7432955455953628],"radius":1.697348060475114},"confidence":0.9988456280386945,"timestamp":413546.988092,"diameter_3d":3.394696120950228,"ellipse":{"center":[174.62751410141516,77.03364371964521],"axes":[19.569529012969195,24.741430440337293],"angle":-58.2458337918539},"norm_pos":[0.5457109815669223,0.6790264845014783],"diameter":24.741430440337293,"sphere":{"center":[6.078501705654682,-12.794469731044273,94.00672487390197],"radius":12.0},"projected_sphere":{"center":[200.0893772499903,35.61698119056928],"axes":[158.28654832895862,158.28654832895862],"angle":90.0},"model_confidence":0.8734860527303656,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.184768938970532,"phi":-1.9998031328909256,"method":"3d c++","id":1}
281960,281959,1,413546.996492,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.9847597940310289,-5.883684828028519,85.09143860899351],"normal":[-0.34114515930197115,0.5758987419179795,-0.742940522075705],"radius":1.6983986422150468},"confidence":0.9995479853384761,"timestamp":413546.996492,"diameter_3d":3.3967972844300935,"ellipse":{"center":[174.52671003625935,77.01647427383807],"axes":[19.571095256925815,24.75562927710517],"angle":-58.13155367395612},"norm_pos":[0.5453959688633104,0.6790980238590081],"diameter":24.75562927710517,"sphere":{"center":[6.078501705654682,-12.794469731044273,94.00672487390197],"radius":12.0},"projected_sphere":{"center":[200.0893772499903,35.61698119056928],"axes":[158.28654832895862,158.28654832895862],"angle":90.0},"model_confidence":0.8738656207050721,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.184499399916616,"phi":-2.0012599893508134,"method":"3d c++","id":1}
281967,281965,1,413547.004892,174,162,{"topic":"pupil.1","circle_3d":{"center":[2.012914604750181,-5.869544083269336,85.08952765180646],"normal":[-0.3387989250753751,0.5770771373145781,-0.7430997685079588],"radius":1.6684977448839042},"confidence":0.9990081672041314,"timestamp":413547.004892,"diameter_3d":3.3369954897678085,"ellipse":{"center":[174.72954161513408,77.12228995770135],"axes":[19.232013047201775,24.31998835256004],"angle":-58.40721279003651},"norm_pos":[0.546029817547294,0.6786571251762443],"diameter":24.31998835256004,"sphere":{"center":[6.078501705654682,-12.794469731044273,94.00672487390197],"radius":12.0},"projected_sphere":{"center":[200.0893772499903,35.61698119056928],"axes":[158.28654832895862,158.28654832895862],"angle":90.0},"model_confidence":0.8737130794222225,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.185941558149681,"phi":-1.9985678433331753,"method":"3d c++","id":1}
281977,281976,1,413547.013292,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.9796032697863222,-5.870924069654636,85.10371711881781],"normal":[-0.3415748696556967,0.5769621384491365,-0.7419173129236797],"radius":1.6735830856758358},"confidence":0.9994449730639335,"timestamp":413547.013292,"diameter_3d":3.3471661713516716,"ellipse":{"center":[174.4851416601273,77.11888918247779],"axes":[19.25658856489857,24.390321697002058],"angle":-58.15487592067504},"norm_pos":[0.5452660676878979,0.6786712950730092],"diameter":24.390321697002058,"sphere":{"center":[6.078501705654682,-12.794469731044273,94.00672487390197],"radius":12.0},"projected_sphere":{"center":[200.0893772499903,35.61698119056928],"axes":[158.28654832895862,158.28654832895862],"angle":90.0},"model_confidence":0.8738876559083342,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1858007541785343,"phi":-2.0022608651748826,"method":"3d c++","id":1}
281983,281981,1,413547.021692,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.9964561976360402,-5.8797528867699995,85.08912455576849],"normal":[-0.3401704590015535,0.5762264036895228,-0.7431333598444572],"radius":1.689442860972829},"confidence":0.9987804214494911,"timestamp":413547.021692,"diameter_3d":3.378885721945658,"ellipse":{"center":[174.61149903457917,77.04506783331178],"axes":[19.473746345490074,24.625627047344906],"angle":-58.236718008898634},"norm_pos":[0.5456609344830599,0.6789788840278677],"diameter":24.625627047344906,"sphere":{"center":[6.078501705654682,-12.794469731044273,94.00672487390197],"radius":12.0},"projected_sphere":{"center":[200.0893772499903,35.61698119056928],"axes":[158.28654832895862,158.28654832895862],"angle":90.0},"model_confidence":0.8737804522523263,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.184900255719007,"phi":-2.0000777278707034,"method":"3d c++","id":1}
281991,281987,1,413547.030092,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.9642711040664622,-5.8759725242754985,85.10686515832849],"normal":[-0.34285255013235166,0.5765414338973979,-0.7416549762977902],"radius":1.6802516812431139},"confidence":0.9991883818288405,"timestamp":413547.030092,"diameter_3d":3.3605033624862277,"ellipse":{"center":[174.3736045732666,77.082921768577],"axes":[19.3253963171208,24.48676438721318],"angle":-58.018032951100764},"norm_pos":[0.5449175142914581,0.6788211592975959],"diameter":24.48676438721318,"sphere":{"center":[6.078501705654682,-12.794469731044273,94.00672487390197],"radius":12.0},"projected_sphere":{"center":[200.0893772499903,35.61698119056928],"axes":[158.28654832895862,158.28654832895862],"angle":90.0},"model_confidence":0.8736678733634484,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1852857651343953,"phi":-2.003815566532333,"method":"3d c++","id":1}
281999,281998,1,413547.038492,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.9731924136054522,-5.882125946552577,85.09796856218185],"normal":[-0.3421091076707692,0.5760286487076414,-0.7423963593100109],"radius":1.6910689250828452},"confidence":0.998385497260361,"timestamp":413547.038492,"diameter_3d":3.3821378501656905,"ellipse":{"center":[174.44087139457181,77.03215717545922],"axes":[19.470918106728135,24.64696775506405],"angle":-58.05392001582484},"norm_pos":[0.5451277231080369,0.6790326784355866],"diameter":24.64696775506405,"sphere":{"center":[6.078501705654682,-12.794469731044273,94.00672487390197],"radius":12.0},"projected_sphere":{"center":[200.0893772499903,35.61698119056928],"axes":[158.28654832895862,158.28654832895862],"angle":90.0},"model_confidence":0.8738211120941419,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.184658312111664,"phi":-2.002609444991884,"method":"3d c++","id":1}
282011,282009,1,413547.046892,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.9843413327945774,-5.867792387672667,85.1039729497987],"normal":[-0.34118003107167544,0.5772231119476339,-0.7418959936752725],"radius":1.6820370268350398},"confidence":0.9993663682578992,"timestamp":413547.046892,"diameter_3d":3.3640740536700795,"ellipse":{"center":[174.52019023493733,77.14067773879171],"axes":[19.353513184470476,24.513423558182737],"angle":-58.204720455331085},"norm_pos":[0.5453755944841792,0.6785805094217012],"diameter":24.513423558182737,"sphere":{"center":[6.078501705654682,-12.794469731044273,94.00672487390197],"radius":12.0},"projected_sphere":{"center":[200.0893772499903,35.61698119056928],"axes":[158.28654832895862,158.28654832895862],"angle":90.0},"model_confidence":0.8739797313379039,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1861203088586088,"phi":-2.001832573031008,"method":"3d c++","id":1}
