Processing_10/T0_EU_PW_B2_C3_P1399323_S10_0816091538.csv
UDPSynch,1565915939596,pupilPackets,777,imuPackets,1162,logDataStart,1404330,logDataEnd,1410854,logDataDur,6523
1404419,1404414,1,414669.44061,177,147,{"topic":"pupil.1","circle_3d":{"center":[2.4004352861763447,-3.7062751259131126,84.32586312195271],"normal":[-0.3236368308106005,0.5316454035932613,-0.7826955772080414],"radius":1.867606404806524},"confidence":0.9997680541362234,"timestamp":414669.44061,"diameter_3d":3.735212809613048,"ellipse":{"center":[177.72943678745594,92.61812064336942],"axes":[22.394037438839586,27.465533949832842],"angle":-58.79598108400094},"norm_pos":[0.5554044899607998,0.6140911639859608],"diameter":27.465533949832842,"sphere":{"center":[6.284077255903551,-10.086019969032249,93.71821004844921],"radius":12.0},"projected_sphere":{"center":[201.5727946217286,53.27516202489112],"axes":[158.77383906828283,158.77383906828283],"angle":90.0},"model_confidence":0.82655656793158,"model_id":32,"model_birth_timestamp":414646.676613,"theta":2.131338411150457,"phi":-1.9628776913458306,"method":"3d c++","id":1}
1404425,1404422,1,414669.44901,177,147,{"topic":"pupil.1","circle_3d":{"center":[2.374125502810748,-3.7331632232065832,84.31855641358032],"normal":[-0.3258293127577336,0.5294047288188054,-0.7833044695724072],"radius":1.9225181194780518},"confidence":0.9991962975638655,"timestamp":414669.44901,"diameter_3d":3.8450362389561037,"ellipse":{"center":[177.54289179176874,92.4105968881706],"axes":[23.072917341170555,28.27565945608942],"angle":-58.4564293335483},"norm_pos":[0.5548215368492773,0.6149558462992892],"diameter":28.27565945608942,"sphere":{"center":[6.284077255903551,-10.086019969032249,93.71821004844921],"radius":12.0},"projected_sphere":{"center":[201.5727946217286,53.27516202489112],"axes":[158.77383906828283,158.77383906828283],"angle":90.0},"model_confidence":0.8265743740131004,"model_id":32,"model_birth_timestamp":414646.676613,"theta":2.128695073317376,"phi":-1.9649916796049245,"method":"3d c++","id":1}
1404434,1404430,1,414669.45741,177,147,{"topic":"pupil.1","circle_3d":{"center":[2.3877475317562893,-3.68640391021545,84.34465528088847],"normal":[-0.32469414367893845,0.5333013382347332,-0.7811295639633951],"radius":1.9159774438535409},"confidence":0.9982912534594409,"timestamp":414669.45741,"diameter_3d":3.8319548877070817,"ellipse":{"center":[177.63652649473,92.7632570074313],"axes":[22.922838497187367,28.17077038922359],"angle":-58.79041390724166},"norm_pos":[0.5551141452960312,0.613486429135703],"diameter":28.17077038922359,"sphere":{"center":[6.284077255903551,-10.086019969032249,93.71821004844921],"radius":12.0},"projected_sphere":{"center":[201.5727946217286,53.27516202489112],"axes":[158.77383906828283,158.77383906828283],"angle":90.0},"model_confidence":0.8262211476141701,"model_id":32,"model_birth_timestamp":414646.676613,"theta":2.1332947482844933,"phi":-1.9647401179646307,"method":"3d c++","id":1}
1404441,1404436,1,414669.46581,177,147,{"topic":"pupil.1","circle_3d":{"center":[2.3815686777270386,-3.6951076004264394,84.34128806444721],"normal":[-0.325209048181376,0.5325760307171508,-0.7814101653335],"radius":1.9125682142201557},"confidence":0.999344477966736,"timestamp":414669.46581,"diameter_3d":3.8251364284403113,"ellipse":{"center":[177.59165592188126,92.69880212083723],"axes":[22.8912716084458,28.12174576090472],"angle":-58.69964534753316},"norm_pos":[0.5549739247558789,0.6137549911631782],"diameter":28.12174576090472,"sphere":{"center":[6.284077255903551,-10.086019969032249,93.71821004844921],"radius":12.0},"projected_sphere":{"center":[201.5727946217286,53.27516202489112],"axes":[158.77383906828283,158.77383906828283],"angle":90.0},"model_confidence":0.8265790700102915,"model_id":32,"model_birth_timestamp":414646.676613,"theta":2.1324375666316304,"phi":-1.965174626194451,"method":"3d c++","id":1}
1404449,1404448,1,414669.47421,177,147,{"topic":"pupil.1","circle_3d":{"center":[2.363129792665849,-3.710754157518819,84.33832962154194],"normal":[-0.3267456219364751,0.5312721509594525,-0.7816567022422715],"radius":1.933125895884273},"confidence":0.9990915244874407,"timestamp":414669.47421,"diameter_3d":3.866251791768546,"ellipse":{"center":[177.45893938447935,92.5801008905423],"axes":[23.14566526425567,28.42505938397293],"angle":-58.47803340932748},"norm_pos":[0.554559185576498,0.6142495796227404],"diameter":28.42505938397293,"sphere":{"center":[6.284077255903551,-10.086019969032249,93.71821004844921],"radius":12.0},"projected_sphere":{"center":[201.5727946217286,53.27516202489112],"axes":[158.77383906828283,158.77383906828283],"angle":90.0},"model_confidence":0.8264658958884286,"model_id":32,"model_birth_timestamp":414646.676613,"theta":2.130897778850153,"phi":-1.9667372918340018,"method":"3d c++","id":1}
1404457,1404454,1,414669.48261,177,147,{"topic":"pupil.1","circle_3d":{"center":[2.364766123894045,-3.7152378063392604,84.33460014148807],"normal":[-0.32660926100079213,0.530898513557749,-0.7819674922467617],"radius":1.9009326646715774},"confidence":0.9998594624191101,"timestamp":414669.48261,"diameter_3d":3.801865329343155,"ellipse":{"center":[177.46887516599796,92.55061411599328],"axes":[22.770186207237437,27.952821898532886],"angle":-58.46925920225459},"norm_pos":[0.5545902348937436,0.6143724411833613],"diameter":27.952821898532886,"sphere":{"center":[6.284077255903551,-10.086019969032249,93.71821004844921],"radius":12.0},"projected_sphere":{"center":[201.5727946217286,53.27516202489112],"axes":[158.77383906828283,158.77383906828283],"angle":90.0},"model_confidence":0.8277975926288095,"model_id":32,"model_birth_timestamp":414646.676613,"theta":2.130456814232117,"phi":-1.966447386957369,"method":"3d c++","id":1}
1404467,1404458,1,414669.49101,177,147,{"topic":"pupil.1","circle_3d":{"center":[2.404018474806257,-3.685453392215676,84.33855699777786],"normal":[-0.3233382317581078,0.5333805480680477,-0.7816377542226125],"radius":1.9031241700797865},"confidence":0.9997237061256491,"timestamp":414669.49101,"diameter_3d":3.806248340159573,"ellipse":{"center":[177.75602222008018,92.77002807196007],"axes":[22.785514910350017,27.983781967269454],"angle":-58.92426147973458},"norm_pos":[0.5554875694377506,0.6134582163668331],"diameter":27.983781967269454,"sphere":{"center":[6.284077255903551,-10.086019969032249,93.71821004844921],"radius":12.0},"projected_sphere":{"center":[201.5727946217286,53.27516202489112],"axes":[158.77383906828283,158.77383906828283],"angle":90.0},"model_confidence":0.8286162049952916,"model_id":32,"model_birth_timestamp":414646.676613,"theta":2.133388387956557,"phi":-1.9630293300771098,"method":"3d c++","id":1}
1404473,1404473,1,414669.49941,177,147,{"topic":"pupil.1","circle_3d":{"center":[2.361089307259488,-3.6739514515879126,84.36430482750579],"normal":[-0.32691566238700526,0.5343390431203613,-0.7794921017452853],"radius":1.955082356157472},"confidence":0.9975187741122551,"timestamp":414669.49941,"diameter_3d":3.910164712314944,"ellipse":{"center":[177.44035874720743,92.85543159892867],"axes":[23.3360706567349,28.739162147779737],"angle":-58.639184740897775},"norm_pos":[0.5545011210850233,0.6131023683377972],"diameter":28.739162147779737,"sphere":{"center":[6.284077255903551,-10.086019969032249,93.71821004844921],"radius":12.0},"projected_sphere":{"center":[201.5727946217286,53.27516202489112],"axes":[158.77383906828283,158.77383906828283],"angle":90.0},"model_confidence":0.828128770546821,"model_id":32,"model_birth_timestamp":414646.676613,"theta":2.134521933080842,"phi":-1.9679105508537773,"method":"3d c++","id":1}
1404482,1404475,1,414669.50781,177,147,{"topic":"pupil.1","circle_3d":{"center":[2.371530296108157,-3.7107815259164045,84.33480389285657],"normal":[-0.3260455799829495,0.5312698702596537,-0.7819505129660527],"radius":1.9346385663660444},"confidence":0.9995642996161365,"timestamp":414669.50781,"diameter_3d":3.8692771327320887,"ellipse":{"center":[177.52142759597825,92.57848285468452],"axes":[23.173510139759763,28.448496533275602],"angle":-58.54445902219942},"norm_pos":[0.554754461237432,0.6142563214388145],"diameter":28.448496533275602,"sphere":{"center":[6.284077255903551,-10.086019969032249,93.71821004844921],"radius":12.0},"projected_sphere":{"center":[201.5727946217286,53.27516202489112],"axes":[158.77383906828283,158.77383906828283],"angle":90.0},"model_confidence":0.8287972051950976,"model_id":32,"model_birth_timestamp":414646.676613,"theta":2.1308950868121475,"phi":-1.9658411679176766,"method":"3d c++","id":1}
1404491,1404488,1,414669.51621,177,147,{"topic":"pupil.1","circle_3d":{"center":[2.3858805539367465,-3.744395595016643,84.30609749219138],"normal":[-0.32484972516390037,0.5284686978346338,-0.784342713021486],"radius":1.943334922251736},"confidence":0.99939707816086,"timestamp":414669.51621,"diameter_3d":3.886669844503472,"ellipse":{"center":[177.63367557733284,92.3209290437822],"axes":[23.35743083711563,28.586102037360853],"angle":-58.49530947688547},"norm_pos":[0.5551052361791651,0.6153294623175742],"diameter":28.586102037360853,"sphere":{"center":[6.284077255903551,-10.086019969032249,93.71821004844921],"radius":12.0},"projected_sphere":{"center":[201.5727946217286,53.27516202489112],"axes":[158.77383906828283,158.77383906828283],"angle":90.0},"model_confidence":0.8293008066807328,"model_id":32,"model_birth_timestamp":414646.676613,"theta":2.1275921231550052,"phi":-1.9634565967372335,"method":"3d c++","id":1}
1404500,1404498,1,414669.52461,177,147,{"topic":"pupil.1","circle_3d":{"center":[2.3767456600957297,-3.7556268419616448,84.30232545606283],"normal":[-0.3256109663173184,0.5275327605892169,-0.7846570493655314],"radius":1.9365716315178276},"confidence":0.9986576422718001,"timestamp":414669.52461,"diameter_3d":3.8731432630356553,"ellipse":{"center":[177.5668884406524,92.23824877200386],"axes":[23.286572803704814,28.487860025991736],"angle":-58.367522916404965},"norm_pos":[0.5548965263770388,0.6156739634499839],"diameter":28.487860025991736,"sphere":{"center":[6.284077255903551,-10.086019969032249,93.71821004844921],"radius":12.0},"projected_sphere":{"center":[201.5727946217286,53.27516202489112],"axes":[158.77383906828283,158.77383906828283],"angle":90.0},"model_confidence":0.8296013734110819,"model_id":32,"model_birth_timestamp":414646.676613,"theta":2.1264900400792595,"phi":-1.9641428858799845,"method":"3d c++","id":1}
1404510,1404503,1,414669.53301,177,147,{"topic":"pupil.1","circle_3d":{"center":[2.367564400267848,-3.7050183787171846,84.340377369411],"normal":[-0.32637607130297525,0.5317501325262554,-0.7814860565865172],"radius":1.9812734706033581},"confidence":0.9981216879967146,"timestamp":414669.53301,"diameter_3d":3.9625469412067162,"ellipse":{"center":[177.49538089470605,92.61573721580083],"axes":[23.716576158412984,29.13247930084971],"angle":-58.540897790277086},"norm_pos":[0.5546730652959564,0.6141010949341632],"diameter":29.13247930084971,"sphere":{"center":[6.284077255903551,-10.086019969032249,93.71821004844921],"radius":12.0},"projected_sphere":{"center":[201.5727946217286,53.27516202489112],"axes":[158.77383906828283,158.77383906828283],"angle":90.0},"model_confidence":0.8297603098981088,"model_id":32,"model_birth_timestamp":414646.676613,"theta":2.131462067672068,"phi":-1.9664124062927364,"method":"3d c++","id":1}
1404516,1404515,1,414669.54141,177,147,{"topic":"pupil.1","circle_3d":{"center":[2.3523662180822154,-3.7263959597452603,84.33221885009544],"normal":[-0.3276425864851113,0.5299686674405824,-0.7821659331961471],"radius":1.9687431475496995},"confidence":0.998798102712783,"timestamp":414669.54141,"diameter_3d":3.937486295099399,"ellipse":{"center":[177.38457529110738,92.45810677418113],"axes":[23.589515551607708,28.95097709148339],"angle":-58.31682118939645},"norm_pos":[0.5543267977847106,0.614757888440912],"diameter":28.95097709148339,"sphere":{"center":[6.284077255903551,-10.086019969032249,93.71821004844921],"radius":12.0},"projected_sphere":{"center":[201.5727946217286,53.27516202489112],"axes":[158.77383906828283,158.77383906828283],"angle":90.0},"model_confidence":0.829786974097535,"model_id":32,"model_birth_timestamp":414646.676613,"theta":2.1293599436886494,"phi":-1.9674815829439183,"method":"3d c++","id":1}
1404525,1404520,1,414669.54981,177,147,{"topic":"pupil.1","circle_3d":{"center":[2.373328015118531,-3.726641317491282,84.32329953572881],"normal":[-0.3258957700654183,0.5299482209617472,-0.7829092093933673],"radius":1.9379771177218446},"confidence":0.9995423496412261,"timestamp":414669.54981,"diameter_3d":3.875954235443689,"ellipse":{"center":[177.53740105061354,92.45779229711857],"axes":[23.245384242836998,28.501473126668284],"angle":-58.48182280998796},"norm_pos":[0.5548043782831673,0.614759198762006],"diameter":28.501473126668284,"sphere":{"center":[6.284077255903551,-10.086019969032249,93.71821004844921],"radius":12.0},"projected_sphere":{"center":[201.5727946217286,53.27516202489112],"axes":[158.77383906828283,158.77383906828283],"angle":90.0},"model_confidence":0.8308176055190519,"model_id":32,"model_birth_timestamp":414646.676613,"theta":2.1293358329462904,"phi":-1.965243045920017,"method":"3d c++","id":1}
1404534,1404532,1,414669.55821,177,147,{"topic":"pupil.1","circle_3d":{"center":[2.3771164406676766,-3.725080214447293,84.32278016862188],"normal":[-0.3255800679363228,0.5300783128820796,-0.7829524899856105],"radius":1.9470466008671288},"confidence":0.9987929035282812,"timestamp":414669.55821,"diameter_3d":3.8940932017342575,"ellipse":{"center":[177.56611055168622,92.46773432993199],"axes":[23.355648994203296,28.635061884751],"angle":-58.51951432706247},"norm_pos":[0.5548940954740195,0.6147177736252833],"diameter":28.635061884751,"sphere":{"center":[6.284077255903551,-10.086019969032249,93.71821004844921],"radius":12.0},"projected_sphere":{"center":[201.5727946217286,53.27516202489112],"axes":[158.77383906828283,158.77383906828283],"angle":90.0},"model_confidence":0.8324291095047398,"model_id":32,"model_birth_timestamp":414646.676613,"theta":2.1294892451568144,"phi":-1.9648797081583997,"method":"3d c++","id":1}
1404541,1404538,1,414669.56661,177,147,{"topic":"pupil.1","circle_3d":{"center":[2.3781339934558057,-3.696960924196775,84.3414551859104],"normal":[-0.3254952718706454,0.5324215870696228,-0.7813962385449004],"radius":1.9548559444467621},"confidence":0.9992487071728782,"timestamp":414669.56661,"diameter_3d":3.9097118888935243,"ellipse":{"center":[177.57022081101198,92.67909431423759],"axes":[23.397164501032744,28.74359891303404],"angle":-58.663497493675095},"norm_pos":[0.5549069400344124,0.6138371070240101],"diameter":28.74359891303404,"sphere":{"center":[6.284077255903551,-10.086019969032249,93.71821004844921],"radius":12.0},"projected_sphere":{"center":[201.5727946217286,53.27516202489112],"axes":[158.77383906828283,158.77383906828283],"angle":90.0},"model_confidence":0.8336825938708325,"model_id":32,"model_birth_timestamp":414646.676613,"theta":2.132255102032409,"phi":-1.9654931254782464,"method":"3d c++","id":1}
1404549,1404543,1,414669.57501,177,147,{"topic":"pupil.1","circle_3d":{"center":[2.372500671324671,-3.713345628489809,84.33265783388207],"normal":[-0.3259647153815733,0.5310561950452033,-0.7821293512139287],"radius":1.9546864852119374},"confidence":0.999063676785686,"timestamp":414669.57501,"diameter_3d":3.909372970423875,"ellipse":{"center":[177.53081505367658,92.55601339852839],"axes":[23.419742123769257,28.744087783566354],"angle":-58.53974834328622},"norm_pos":[0.5547837970427393,0.6143499441727984],"diameter":28.744087783566354,"sphere":{"center":[6.284077255903551,-10.086019969032249,93.71821004844921],"radius":12.0},"projected_sphere":{"center":[201.5727946217286,53.27516202489112],"axes":[158.77383906828283,158.77383906828283],"angle":90.0},"model_confidence":0.8344109029173374,"model_id":32,"model_birth_timestamp":414646.676613,"theta":2.1306428941132673,"phi":-1.9656718583680821,"method":"3d c++","id":1}
1404557,1404554,1,414669.58341,177,147,{"topic":"pupil.1","circle_3d":{"center":[2.3736674400996693,-3.7215319082949048,84.32661876703175],"normal":[-0.32586748465032345,0.5303740050614453,-0.7826326067847884],"radius":1.9588154480338655},"confidence":0.9996725727758413,"timestamp":414669.58341,"diameter_3d":3.917630896067731,"ellipse":{"center":[177.54105414508876,92.49332753185907],"axes":[23.486141172878693,28.80687308475713],"angle":-58.50933388055586},"norm_pos":[0.5548157942034024,0.6146111352839205],"diameter":28.80687308475713,"sphere":{"center":[6.284077255903551,-10.086019969032249,93.71821004844921],"radius":12.0},"projected_sphere":{"center":[201.5727946217286,53.27516202489112],"axes":[158.77383906828283,158.77383906828283],"angle":90.0},"model_confidence":0.8362979166047557,"model_id":32,"model_birth_timestamp":414646.676613,"theta":2.129837997887821,"phi":-1.9653376292481661,"method":"3d c++","id":1}
1404567,1404566,1,414669.59181,177,147,{"topic":"pupil.1","circle_3d":{"center":[2.365265743263919,-3.7126829677460167,84.33612649539774],"normal":[-0.32656762605330264,0.5311114167738527,-0.7818402960876226],"radius":1.9695035673170218},"confidence":0.9993679741695831,"timestamp":414669.59181,"diameter_3d":3.9390071346340436,"ellipse":{"center":[177.47837112320497,92.55985867191227],"axes":[23.587601347813695,28.960831041113536],"angle":-58.485605059208154},"norm_pos":[0.5546199097600155,0.6143339222003655],"diameter":28.960831041113536,"sphere":{"center":[6.284077255903551,-10.086019969032249,93.71821004844921],"radius":12.0},"projected_sphere":{"center":[201.5727946217286,53.27516202489112],"axes":[158.77383906828283,158.77383906828283],"angle":90.0},"model_confidence":0.8378671184963937,"model_id":32,"model_birth_timestamp":414646.676613,"theta":2.130708066391138,"phi":-1.9664599020635212,"method":"3d c++","id":1}
1404574,1404572,1,414669.60021,177,147,{"topic":"pupil.1","circle_3d":{"center":[2.36709241232892,-3.7450302806581277,84.31347297040499],"normal":[-0.32641540363121924,0.5284158073645101,-0.783728089837018],"radius":1.9518687604643248},"confidence":0.998487903649777,"timestamp":414669.60021,"diameter_3d":3.9037375209286496,"ellipse":{"center":[177.49505883579496,92.31755078928188],"axes":[23.439509573922354,28.709147215831333],"angle":-58.34257785687589},"norm_pos":[0.5546720588618592,0.6153435383779922],"diameter":28.709147215831333,"sphere":{"center":[6.284077255903551,-10.086019969032249,93.71821004844921],"radius":12.0},"projected_sphere":{"center":[201.5727946217286,53.27516202489112],"axes":[158.77383906828283,158.77383906828283],"angle":90.0},"model_confidence":0.8398174930267288,"model_id":32,"model_birth_timestamp":414646.676613,"theta":2.127529823524945,"phi":-1.965437438930554,"method":"3d c++","id":1}
1404584,1404583,1,414669.60861,177,147,{"topic":"pupil.1","circle_3d":{"center":[2.3731714352325146,-3.7243957861730905,84.32488510900934],"normal":[-0.325908818389253,0.5301353485715965,-0.7827770782866555],"radius":1.963157632525327},"confidence":0.999730209252037,"timestamp":414669.60861,"diameter_3d":3.926315265050654,"ellipse":{"center":[177.53818863943403,92.47109618481849],"axes":[23.543092634691703,28.87133470541002],"angle":-58.491491016132926},"norm_pos":[0.5548068394982313,0.6147037658965896],"diameter":28.87133470541002,"sphere":{"center":[6.284077255903551,-10.086019969032249,93.71821004844921],"radius":12.0},"projected_sphere":{"center":[201.5727946217286,53.27516202489112],"axes":[158.77383906828283,158.77383906828283],"angle":90.0},"model_confidence":0.8417236735822176,"model_id":32,"model_birth_timestamp":414646.676613,"theta":2.1295565097087317,"phi":-1.965317138403254,"method":"3d c++","id":1}
