Processing_10/T7_EW_PS_B2_C6_P657231_S10_0816091538.csv
UDPSynch,1565915196267,pupilPackets,775,imuPackets,1157,logDataStart,661002,logDataEnd,667511,logDataDur,6507
661006,661004,1,413926.041242,176,159,{"topic":"pupil.1","circle_3d":{"center":[1.3629320965070804,-3.2871607241059646,51.35708605490676],"normal":[-0.3085716016740076,0.5666289215177965,-0.764012586244439],"radius":1.1159541819519536},"confidence":0.9997447811718615,"timestamp":413926.041242,"diameter_3d":2.2319083639039072,"ellipse":{"center":[176.5260369751257,80.18173371061296],"axes":[21.78725906250468,26.947860552679504],"angle":-60.79791973947482},"norm_pos":[0.5516438655472677,0.665909442872446],"diameter":26.947860552679504,"sphere":{"center":[5.065791316595171,-10.086707782319523,60.525237089840026],"radius":12.0},"projected_sphere":{"center":[211.8922480489751,16.675186653868025],"axes":[245.8478597599382,245.8478597599382],"angle":90.0},"model_confidence":0.7909771878106153,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.173205150743223,"phi":-1.954645523731653,"method":"3d c++","id":1}
661016,661015,1,413926.049642,176,159,{"topic":"pupil.1","circle_3d":{"center":[1.3514283303150139,-3.288081591486324,51.361057392591135],"normal":[-0.3095302488566798,0.5665521825694333,-0.7636816414374078],"radius":1.1338955720523414},"confidence":0.9996603471529174,"timestamp":413926.049642,"diameter_3d":2.2677911441046827,"ellipse":{"center":[176.38839532798818,80.1694081261645],"axes":[22.125698504066467,27.379151735237688],"angle":-60.69523839306191},"norm_pos":[0.5512137353999631,0.6659607994743146],"diameter":27.379151735237688,"sphere":{"center":[5.065791316595171,-10.086707782319523,60.525237089840026],"radius":12.0},"projected_sphere":{"center":[211.8922480489751,16.675186653868025],"axes":[245.8478597599382,245.8478597599382],"angle":90.0},"model_confidence":0.7914884739645633,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1731120208928933,"phi":-1.955874639260627,"method":"3d c++","id":1}
661023,661020,1,413926.058042,176,159,{"topic":"pupil.1","circle_3d":{"center":[1.3563941153273698,-3.288786375162341,51.3585235596079],"normal":[-0.3091164334389835,0.5664934505964319,-0.7638927941860104],"radius":1.1172058459688035},"confidence":0.9986817755354745,"timestamp":413926.058042,"diameter_3d":2.234411691937607,"ellipse":{"center":[176.4469051771545,80.16296825162165],"axes":[21.807373874581724,26.97738150535569],"angle":-60.73412951395511},"norm_pos":[0.5513965786786078,0.6659876322849099],"diameter":26.97738150535569,"sphere":{"center":[5.065791316595171,-10.086707782319523,60.525237089840026],"radius":12.0},"projected_sphere":{"center":[211.8922480489751,16.675186653868025],"axes":[245.8478597599382,245.8478597599382],"angle":90.0},"model_confidence":0.7915839909359845,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1730407482100356,"phi":-1.9553130011557744,"method":"3d c++","id":1}
661030,661026,1,413926.066442,176,159,{"topic":"pupil.1","circle_3d":{"center":[1.3826221519635946,-3.3003094452882458,51.33942942171164],"normal":[-0.30693076371929806,0.5655331947526064,-0.7654839723440321],"radius":1.1178122054137076},"confidence":0.9969976121246789,"timestamp":413926.066442,"diameter_3d":2.2356244108274153,"ellipse":{"center":[176.76956761986764,80.00876402633136],"axes":[21.87525422095464,27.001937066454907],"angle":-60.90214129283294},"norm_pos":[0.5524048988120864,0.666630149890286],"diameter":27.001937066454907,"sphere":{"center":[5.065791316595171,-10.086707782319523,60.525237089840026],"radius":12.0},"projected_sphere":{"center":[211.8922480489751,16.675186653868025],"axes":[245.8478597599382,245.8478597599382],"angle":90.0},"model_confidence":0.7913090523488209,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.171875948931208,"phi":-1.9521326159842587,"method":"3d c++","id":1}
661040,661038,1,413926.074842,176,159,{"topic":"pupil.1","circle_3d":{"center":[1.3814343008526575,-3.2912612328153035,51.34659778036827],"normal":[-0.30702975131187615,0.566287212458685,-0.7648866091226462],"radius":1.1094050165229008},"confidence":0.998341269491697,"timestamp":413926.074842,"diameter_3d":2.2188100330458016,"ellipse":{"center":[176.75176197725878,80.12558156613701],"axes":[21.689990749591068,26.795055011599956],"angle":-60.93624952145993},"norm_pos":[0.5523492561789337,0.6661434101410958],"diameter":26.795055011599956,"sphere":{"center":[5.065791316595171,-10.086707782319523,60.525237089840026],"radius":12.0},"projected_sphere":{"center":[211.8922480489751,16.675186653868025],"axes":[245.8478597599382,245.8478597599382],"angle":90.0},"model_confidence":0.7912744638676417,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.172790500849403,"phi":-1.9525138213367441,"method":"3d c++","id":1}
661051,661049,1,413926.083242,176,159,{"topic":"pupil.1","circle_3d":{"center":[1.3678752160858254,-3.296413447647705,51.348237614950776],"normal":[-0.3081596750424455,0.5658578612226516,-0.7647499562407708],"radius":1.096819797416334},"confidence":0.9961559086542336,"timestamp":413926.083242,"diameter_3d":2.193639594832668,"ellipse":{"center":[176.5861029787452,80.06775153561603],"axes":[21.438852439394136,26.49027827392339],"angle":-60.79479996973356},"norm_pos":[0.5518315718085788,0.6663843686015999],"diameter":26.49027827392339,"sphere":{"center":[5.065791316595171,-10.086707782319523,60.525237089840026],"radius":12.0},"projected_sphere":{"center":[211.8922480489751,16.675186653868025],"axes":[245.8478597599382,245.8478597599382],"angle":90.0},"model_confidence":0.7907676400912611,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1722696681726488,"phi":-1.9538473576074076,"method":"3d c++","id":1}
661058,661054,1,413926.091642,176,159,{"topic":"pupil.1","circle_3d":{"center":[1.3817935376959136,-3.2931372604213482,51.34506498202737],"normal":[-0.3069998149082715,0.566130876824848,-0.7650143423177215],"radius":1.124407555115915},"confidence":0.9979084185384474,"timestamp":413926.091642,"diameter_3d":2.24881511023183,"ellipse":{"center":[176.75854592974528,80.09812207456841],"axes":[21.987904202839882,27.1582910333048],"angle":-60.93014919964736},"norm_pos":[0.552370456030454,0.6662578246892983],"diameter":27.1582910333048,"sphere":{"center":[5.065791316595171,-10.086707782319523,60.525237089840026],"radius":12.0},"projected_sphere":{"center":[211.8922480489751,16.675186653868025],"axes":[245.8478597599382,245.8478597599382],"angle":90.0},"model_confidence":0.7904575492400867,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1726008333710745,"phi":-1.9524223948170278,"method":"3d c++","id":1}
661067,661065,1,413926.100042,176,159,{"topic":"pupil.1","circle_3d":{"center":[1.3879335678717997,-3.2882215429411215,51.3462421975254],"normal":[-0.30648814572694766,0.5665405199482002,-0.7649162410262187],"radius":1.1221436134290905},"confidence":0.9977934212168903,"timestamp":413926.100042,"diameter_3d":2.244287226858181,"ellipse":{"center":[176.83189679545973,80.15887954467402],"axes":[21.940328495133457,27.102928683691015],"angle":-61.00687416175407},"norm_pos":[0.5525996774858116,0.6660046685638583],"diameter":27.102928683691015,"sphere":{"center":[5.065791316595171,-10.086707782319523,60.525237089840026],"radius":12.0},"projected_sphere":{"center":[211.8922480489751,16.675186653868025],"axes":[245.8478597599382,245.8478597599382],"angle":90.0},"model_confidence":0.7898491290724508,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1730978677394543,"phi":-1.9518904701016042,"method":"3d c++","id":1}
661074,661072,1,413926.108442,176,159,{"topic":"pupil.1","circle_3d":{"center":[1.3971407768048012,-3.3001534834737267,51.33373645252767],"normal":[-0.3057208783158642,0.565546191570483,-0.7659583864426964],"radius":1.1319977410950406},"confidence":0.9978896366156046,"timestamp":413926.108442,"diameter_3d":2.263995482190081,"ellipse":{"center":[176.94843169072814,80.00267546939614],"axes":[22.17004733574087,27.347619252512768],"angle":-61.02783479016469},"norm_pos":[0.5529638490335255,0.6666555188775161],"diameter":27.347619252512768,"sphere":{"center":[5.065791316595171,-10.086707782319523,60.525237089840026],"radius":12.0},"projected_sphere":{"center":[211.8922480489751,16.675186653868025],"axes":[245.8478597599382,245.8478597599382],"angle":90.0},"model_confidence":0.7896205772834786,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1718917079777915,"phi":-1.9505568794530752,"method":"3d c++","id":1}
661082,661077,1,413926.116842,176,159,{"topic":"pupil.1","circle_3d":{"center":[1.3729940840467414,-3.2812951093287825,51.35737981839542],"normal":[-0.30773310271236914,0.5671177227492284,-0.7639881059537168],"radius":1.1187231097885932},"confidence":0.9975620428580508,"timestamp":413926.116842,"diameter_3d":2.2374462195771865,"ellipse":{"center":[176.64760569913074,80.25201234832213],"axes":[21.840731510387872,27.01450641105944],"angle":-60.91261153657189},"norm_pos":[0.5520237678097836,0.6656166152153244],"diameter":27.01450641105944,"sphere":{"center":[5.065791316595171,-10.086707782319523,60.525237089840026],"radius":12.0},"projected_sphere":{"center":[211.8922480489751,16.675186653868025],"axes":[245.8478597599382,245.8478597599382],"angle":90.0},"model_confidence":0.7889811094322408,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.173798496575898,"phi":-1.9537126927984572,"method":"3d c++","id":1}
