Processing_10/T5_EU_PW_B4_C3_P1702599_S10_0816091538.csv
UDPSynch,1565916242551,pupilPackets,775,imuPackets,1163,logDataStart,1707285,logDataEnd,1713802,logDataDur,6515
1707292,1707288,1,414972.310812,177,147,{"topic":"pupil.1","circle_3d":{"center":[2.4067431309060314,-3.799116263559398,85.69465623570547],"normal":[-0.3278173514506439,0.5474883889059065,-0.7699300280552123],"radius":2.010150157892537},"confidence":0.9997180784408953,"timestamp":414972.310812,"diameter_3d":4.020300315785074,"ellipse":{"center":[177.50278891986085,92.36343590011748],"axes":[23.373829097175545,29.090121810673416],"angle":-59.19779789979424},"norm_pos":[0.5546962153745651,0.6151523504161771],"diameter":29.090121810673416,"sphere":{"center":[6.340551348313758,-10.368976930430275,94.93381657236802],"radius":12.0},"projected_sphere":{"center":[201.40928889083293,52.28160492245537],"axes":[156.7407751763249,156.7407751763249],"angle":90.0},"model_confidence":0.849662897780934,"model_id":104,"model_birth_timestamp":414950.210416,"theta":2.1501562077823584,"phi":-1.9733236559661471,"method":"3d c++","id":1}
1707298,1707298,1,414972.319212,177,147,{"topic":"pupil.1","circle_3d":{"center":[2.4322891000658453,-3.7880172927643594,85.69171418999136],"normal":[-0.32568852068732607,0.5484133031388263,-0.770175198531388],"radius":1.9865477385501897},"confidence":0.9999176767654426,"timestamp":414972.319212,"diameter_3d":3.9730954771003795,"ellipse":{"center":[177.6856391750653,92.44602912393441],"axes":[23.107320437263052,28.749492447755134],"angle":-59.447129229217154},"norm_pos":[0.555267622422079,0.6148082119836067],"diameter":28.749492447755134,"sphere":{"center":[6.340551348313758,-10.368976930430275,94.93381657236802],"radius":12.0},"projected_sphere":{"center":[201.40928889083293,52.28160492245537],"axes":[156.7407751763249,156.7407751763249],"angle":90.0},"model_confidence":0.8519807402171953,"model_id":104,"model_birth_timestamp":414950.210416,"theta":2.1512618894267246,"phi":-1.9708664571225256,"method":"3d c++","id":1}
1707307,1707304,1,414972.327612,177,147,{"topic":"pupil.1","circle_3d":{"center":[2.4401478884678593,-3.795532542790978,85.6830500239659],"normal":[-0.3250336216538249,0.5477870323032747,-0.7708972123668429],"radius":1.989039158507048},"confidence":0.9998938366141967,"timestamp":414972.327612,"diameter_3d":3.978078317014096,"ellipse":{"center":[177.74443399089955,92.38851246213362],"axes":[23.160431613835964,28.78846254918316],"angle":-59.473999339005644},"norm_pos":[0.555451356221561,0.61504786474111],"diameter":28.78846254918316,"sphere":{"center":[6.340551348313758,-10.368976930430275,94.93381657236802],"radius":12.0},"projected_sphere":{"center":[201.40928889083293,52.28160492245537],"axes":[156.7407751763249,156.7407751763249],"angle":90.0},"model_confidence":0.8525726747663165,"model_id":104,"model_birth_timestamp":414950.210416,"theta":2.1505131312259094,"phi":-1.9698093480271117,"method":"3d c++","id":1}
1707313,1707308,1,414972.336011,177,147,{"topic":"pupil.1","circle_3d":{"center":[2.410866230969076,-3.8033232380366044,85.68991228521331],"normal":[-0.3274737597787235,0.5471378076994725,-0.7703253572628918],"radius":2.029553464290564},"confidence":0.9996815701337206,"timestamp":414972.336011,"diameter_3d":4.059106928581128,"ellipse":{"center":[177.5352961460703,92.32856861582346],"axes":[23.613029029832898,29.372605409441235],"angle":-59.21040973936701},"norm_pos":[0.5547978004564696,0.6152976307674023],"diameter":29.372605409441235,"sphere":{"center":[6.340551348313758,-10.368976930430275,94.93381657236802],"radius":12.0},"projected_sphere":{"center":[201.40928889083293,52.28160492245537],"axes":[156.7407751763249,156.7407751763249],"angle":90.0},"model_confidence":0.8528514596082504,"model_id":104,"model_birth_timestamp":414950.210416,"theta":2.1497373172224754,"phi":-1.9727609630000327,"method":"3d c++","id":1}
1707321,1707320,1,414972.344411,177,147,{"topic":"pupil.1","circle_3d":{"center":[2.454054242115577,-3.7896764791247186,85.68136036793432],"normal":[-0.3238747588498484,0.5482750376087964,-0.7710380170361416],"radius":1.9960967858135807},"confidence":0.9843231864415206,"timestamp":414972.344411,"diameter_3d":3.9921935716271615,"ellipse":{"center":[177.8457712875209,92.42915383993792],"axes":[23.247282402778612,28.891220793380747],"angle":-59.60927896978694},"norm_pos":[0.5557680352735028,0.6148785256669254],"diameter":28.891220793380747,"sphere":{"center":[6.340551348313758,-10.368976930430275,94.93381657236802],"radius":12.0},"projected_sphere":{"center":[201.40928889083293,52.28160492245537],"axes":[156.7407751763249,156.7407751763249],"angle":90.0},"model_confidence":0.8534383575073745,"model_id":104,"model_birth_timestamp":414950.210416,"theta":2.1510965500248425,"phi":-1.9684670844659404,"method":"3d c++","id":1}
1707330,1707326,1,414972.352811,177,147,{"topic":"pupil.1","circle_3d":{"center":[2.4191727355859802,-3.789924068716429,85.69591349762123],"normal":[-0.32678155106064816,0.5482544051428205,-0.7698252562288984],"radius":2.0278547274768726},"confidence":0.9989419925451656,"timestamp":414972.352811,"diameter_3d":4.055709454953745,"ellipse":{"center":[177.59378390336443,92.42752158878064],"axes":[23.576152938321222,29.34597846900498],"angle":-59.336458988397226},"norm_pos":[0.5549805746980139,0.614885326713414],"diameter":29.34597846900498,"sphere":{"center":[6.340551348313758,-10.368976930430275,94.93381657236802],"radius":12.0},"projected_sphere":{"center":[201.40928889083293,52.28160492245537],"axes":[156.7407751763249,156.7407751763249],"angle":90.0},"model_confidence":0.8538659291113859,"model_id":104,"model_birth_timestamp":414950.210416,"theta":2.151071879037848,"phi":-1.9722331901534624,"method":"3d c++","id":1}
1707344,1707343,1,414972.361211,177,147,{"topic":"pupil.1","circle_3d":{"center":[2.465355390854328,-3.7942159586493176,85.67339679488298],"normal":[-0.3229329964549525,0.5478967476484131,-0.771701648123753],"radius":1.9759798644322422},"confidence":0.9999657172561013,"timestamp":414972.361211,"diameter_3d":3.9519597288644843,"ellipse":{"center":[177.92729699174294,92.3966853835579],"axes":[23.034882302373518,28.602649646485936],"angle":-59.67703060867018},"norm_pos":[0.5560228030991967,0.6150138109018422],"diameter":28.602649646485936,"sphere":{"center":[6.340551348313758,-10.368976930430275,94.93381657236802],"radius":12.0},"projected_sphere":{"center":[201.40928889083293,52.28160492245537],"axes":[156.7407751763249,156.7407751763249],"angle":90.0},"model_confidence":0.8549739937091072,"model_id":104,"model_birth_timestamp":414950.210416,"theta":2.1506442783930244,"phi":-1.9671219360284276,"method":"3d c++","id":1}
1707350,1707348,1,414972.369611,177,147,{"topic":"pupil.1","circle_3d":{"center":[2.4368107256270397,-3.804512763444655,85.6780821687052],"normal":[-0.3253117185572265,0.547038680582135,-0.7713112003052339],"radius":2.015195309051306},"confidence":0.9951656215419553,"timestamp":414972.369611,"diameter_3d":4.030390618102612,"ellipse":{"center":[177.72374698258383,92.31813736440165],"axes":[23.479190611778456,29.16879739676838],"angle":-59.40683637561952},"norm_pos":[0.5553867093205744,0.6153410943149931],"diameter":29.16879739676838,"sphere":{"center":[6.340551348313758,-10.368976930430275,94.93381657236802],"radius":12.0},"projected_sphere":{"center":[201.40928889083293,52.28160492245537],"axes":[156.7407751763249,156.7407751763249],"angle":90.0},"model_confidence":0.8555381747105684,"model_id":104,"model_birth_timestamp":414950.210416,"theta":2.1496188963823832,"phi":-1.9699233273138426,"method":"3d c++","id":1}
1707358,1707355,1,414972.378011,177,147,{"topic":"pupil.1","circle_3d":{"center":[2.457734704797079,-3.7769747068882484,85.6888589414404],"normal":[-0.3235680536263899,0.5493335186285022,-0.7704131359106351],"radius":2.0122206798388462},"confidence":0.9997615392137698,"timestamp":414972.378011,"diameter_3d":4.0244413596776925,"ellipse":{"center":[177.87212372048612,92.52092177870381],"axes":[23.413956379296216,29.122119634840434],"angle":-59.6957323329749},"norm_pos":[0.5558503866265191,0.6144961592554008],"diameter":29.122119634840434,"sphere":{"center":[6.340551348313758,-10.368976930430275,94.93381657236802],"radius":12.0},"projected_sphere":{"center":[201.40928889083293,52.28160492245537],"axes":[156.7407751763249,156.7407751763249],"angle":90.0},"model_confidence":0.8565824733488436,"model_id":104,"model_birth_timestamp":414950.210416,"theta":2.152362750245843,"phi":-1.968418290086379,"method":"3d c++","id":1}
1707365,1707365,1,414972.386411,177,147,{"topic":"pupil.1","circle_3d":{"center":[2.440690646254022,-3.790699540587206,85.68625726805374],"normal":[-0.32498839183831135,0.5481897824869224,-0.77062994202619],"radius":2.0289434315077326},"confidence":0.9994100054464433,"timestamp":414972.386411,"diameter_3d":4.057886863015465,"ellipse":{"center":[177.7512068219601,92.41850295357504],"axes":[23.61615787246826,29.365056728668467],"angle":-59.500318662458795},"norm_pos":[0.5554725213186253,0.614922904360104],"diameter":29.365056728668467,"sphere":{"center":[6.340551348313758,-10.368976930430275,94.93381657236802],"radius":12.0},"projected_sphere":{"center":[201.40928889083293,52.28160492245537],"axes":[156.7407751763249,156.7407751763249],"angle":90.0},"model_confidence":0.8591227816615254,"model_id":104,"model_birth_timestamp":414950.210416,"theta":2.1509946099690067,"phi":-1.9698836708322136,"method":"3d c++","id":1}
