Processing_10/T5_EU_PS_B3_C0_P289480_S10_0816091538.csv
UDPSynch,1565914826938,pupilPackets,776,imuPackets,1172,logDataStart,291674,logDataEnd,298188,logDataDur,6513
291679,291679,1,413556.715264,174,162,{"topic":"pupil.1","circle_3d":{"center":[2.0088142671842295,-5.711985677161595,83.47991313403476],"normal":[-0.33568580821505056,0.5784566882944975,-0.7434399087554897],"radius":1.5773814600196505},"confidence":0.9998062570414876,"timestamp":413556.715264,"diameter_3d":3.154762920039301,"ellipse":{"center":[174.9769708474691,77.47545903324072],"axes":[18.536527601196575,23.43465858461049],"angle":-58.77694758226974},"norm_pos":[0.546803033898341,0.6771855873614969],"diameter":23.43465858461049,"sphere":{"center":[6.037043965764836,-12.653465936695564,92.40119203910064],"radius":12.0},"projected_sphere":{"center":[200.5077810813341,35.09688665670586],"axes":[161.03688352530511,161.03688352530511],"angle":90.0},"model_confidence":0.7948505118982485,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1876317668385967,"phi":-1.9949223049578804,"method":"3d c++","id":1}
291688,291683,1,413556.723664,175,162,{"topic":"pupil.1","circle_3d":{"center":[2.019443676841293,-5.6926560494149605,83.49018684150491],"normal":[-0.3348000240769619,0.580067490606717,-0.7425837664663105],"radius":1.6192037802862238},"confidence":0.9998383102046152,"timestamp":413556.723664,"diameter_3d":3.2384075605724476,"ellipse":{"center":[175.05695128791962,77.61860848410532],"axes":[19.005153975648426,24.05299453041679],"angle":-58.94712149662632},"norm_pos":[0.5470529727747488,0.6765891313162278],"diameter":24.05299453041679,"sphere":{"center":[6.037043965764836,-12.653465936695564,92.40119203910064],"radius":12.0},"projected_sphere":{"center":[200.5077810813341,35.09688665670586],"axes":[161.03688352530511,161.03688352530511],"angle":90.0},"model_confidence":0.7951169277916947,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1896078694590053,"phi":-1.9943637525067508,"method":"3d c++","id":1}
291695,291689,1,413556.732064,175,162,{"topic":"pupil.1","circle_3d":{"center":[2.0162514671715446,-5.70328844487275,83.48333015883945],"normal":[-0.3350660415494409,0.5791814576519012,-0.7431551566884317],"radius":1.6149457138167143},"confidence":0.9992704217464208,"timestamp":413556.732064,"diameter_3d":3.2298914276334285,"ellipse":{"center":[175.0342492963198,77.53679676466592],"axes":[18.970626235238164,23.99176351840789],"angle":-58.873389292396496},"norm_pos":[0.5469820290509995,0.6769300134805587],"diameter":23.99176351840789,"sphere":{"center":[6.037043965764836,-12.653465936695564,92.40119203910064],"radius":12.0},"projected_sphere":{"center":[200.5077810813341,35.09688665670586],"axes":[161.03688352530511,161.03688352530511],"angle":90.0},"model_confidence":0.7952824330934916,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1885205571856243,"phi":-1.9943731477883841,"method":"3d c++","id":1}
291703,291699,1,413556.740464,175,162,{"topic":"pupil.1","circle_3d":{"center":[2.0383587991865424,-5.695395193510475,83.47954597621413],"normal":[-0.33322376388152447,0.5798392285987575,-0.7434705052405428],"radius":1.606467547113815},"confidence":0.9998458101366542,"timestamp":413556.740464,"diameter_3d":3.21293509422763,"ellipse":{"center":[175.19822691197288,77.59447304003679],"axes":[18.880379301137413,23.86669201956432],"angle":-59.07565254841052},"norm_pos":[0.5474944590999152,0.6766896956665134],"diameter":23.86669201956432,"sphere":{"center":[6.037043965764836,-12.653465936695564,92.40119203910064],"radius":12.0},"projected_sphere":{"center":[200.5077810813341,35.09688665670586],"axes":[161.03688352530511,161.03688352530511],"angle":90.0},"model_confidence":0.7954090662506297,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1893276729334055,"phi":-1.9921526810345245,"method":"3d c++","id":1}
291711,291711,1,413556.748864,175,162,{"topic":"pupil.1","circle_3d":{"center":[2.037683457456916,-5.70208705170065,83.47463351289167],"normal":[-0.33328004235899333,0.5792815737495762,-0.7438798771840799],"radius":1.6272356422154537},"confidence":0.9986503866417696,"timestamp":413556.748864,"diameter_3d":3.2544712844309074,"ellipse":{"center":[175.1956927530534,77.53955157414038],"axes":[19.135774765407884,24.176739889790476],"angle":-59.03925231570051},"norm_pos":[0.5474865398532919,0.6769185351077485],"diameter":24.176739889790476,"sphere":{"center":[6.037043965764836,-12.653465936695564,92.40119203910064],"radius":12.0},"projected_sphere":{"center":[200.5077810813341,35.09688665670586],"axes":[161.03688352530511,161.03688352530511],"angle":90.0},"model_confidence":0.7951244969344962,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.188643374447558,"phi":-1.9920102782229552,"method":"3d c++","id":1}
291720,291717,1,413556.757264,175,162,{"topic":"pupil.1","circle_3d":{"center":[2.0239967609082568,-5.706771172158343,83.47712996065542],"normal":[-0.33442060040471494,0.5788912303781018,-0.7436718398704348],"radius":1.601266391521739},"confidence":0.9994609369667347,"timestamp":413556.757264,"diameter_3d":3.202532783043478,"ellipse":{"center":[175.091814154692,77.5095614112449],"axes":[18.82414968981621,23.790235346540268],"angle":-58.914855865557456},"norm_pos":[0.5471619192334125,0.6770434941198129],"diameter":23.790235346540268,"sphere":{"center":[6.037043965764836,-12.653465936695564,92.40119203910064],"radius":12.0},"projected_sphere":{"center":[200.5077810813341,35.09688665670586],"axes":[161.03688352530511,161.03688352530511],"angle":90.0},"model_confidence":0.7950464148279046,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1881645818863302,"phi":-1.9933910965753772,"method":"3d c++","id":1}
291727,291723,1,413556.765664,175,162,{"topic":"pupil.1","circle_3d":{"center":[2.031715175052838,-5.7103565126778255,83.47087441852243],"normal":[-0.3337773992259998,0.5785924520014782,-0.744193135048184],"radius":1.6100182737251223},"confidence":0.9995210256190131,"timestamp":413556.765664,"diameter_3d":3.2200365474502446,"ellipse":{"center":[175.15086443053139,77.47857372094873],"axes":[18.941536961303857,23.922037702190874],"angle":-58.95573339657304},"norm_pos":[0.5473464513454106,0.677172609496047],"diameter":23.922037702190874,"sphere":{"center":[6.037043965764836,-12.653465936695564,92.40119203910064],"radius":12.0},"projected_sphere":{"center":[200.5077810813341,35.09688665670586],"axes":[161.03688352530511,161.03688352530511],"angle":90.0},"model_confidence":0.7949772152567203,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1877982122721584,"phi":-1.9924097344752822,"method":"3d c++","id":1}
291736,291734,1,413556.774063,175,162,{"topic":"pupil.1","circle_3d":{"center":[2.0245720792009294,-5.697913400089531,83.48377322702011],"normal":[-0.33437265721365883,0.5796293780505027,-0.7431182343400439],"radius":1.5884508002039095},"confidence":0.9982658772203393,"timestamp":413556.774063,"diameter_3d":3.176901600407819,"ellipse":{"center":[175.0938924932158,77.5803585768954],"axes":[18.65860861085756,23.59788676943188],"angle":-58.96076750493188},"norm_pos":[0.5471684140412993,0.6767485059296025],"diameter":23.59788676943188,"sphere":{"center":[6.037043965764836,-12.653465936695564,92.40119203910064],"radius":12.0},"projected_sphere":{"center":[200.5077810813341,35.09688665670586],"axes":[161.03688352530511,161.03688352530511],"angle":90.0},"model_confidence":0.7946275588232132,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1890701261588386,"phi":-1.9936160668039062,"method":"3d c++","id":1}
291743,291740,1,413556.782463,175,162,{"topic":"pupil.1","circle_3d":{"center":[2.0382916819943975,-5.708922283002264,83.46904259929676],"normal":[-0.33322935698086986,0.5787119711411084,-0.7443457866503235],"radius":1.6153692471188457},"confidence":0.9989220968809425,"timestamp":413556.782463,"diameter_3d":3.2307384942376913,"ellipse":{"center":[175.20037023781177,77.48754715503466],"axes":[19.00892211270619,24.00203325221426],"angle":-59.011747937011876},"norm_pos":[0.5475011569931618,0.6771352201873555],"diameter":24.00203325221426,"sphere":{"center":[6.037043965764836,-12.653465936695564,92.40119203910064],"radius":12.0},"projected_sphere":{"center":[200.5077810813341,35.09688665670586],"axes":[161.03688352530511,161.03688352530511],"angle":90.0},"model_confidence":0.7948418764664456,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.187944758238353,"phi":-1.9917199758359234,"method":"3d c++","id":1}
291756,291750,1,413556.790863,175,162,{"topic":"pupil.1","circle_3d":{"center":[2.033095673131216,-5.703164914283727,83.47585093818033],"normal":[-0.3336623577194683,0.5791917518676531,-0.7437784250766921],"radius":1.6002931687061674},"confidence":0.9997674390440137,"timestamp":413556.790863,"diameter_3d":3.200586337412335,"ellipse":{"center":[175.1594445090199,77.53576313809096],"axes":[18.815923731249917,23.776062520422553],"angle":-58.99985858272845},"norm_pos":[0.5473732640906872,0.6769343202579543],"diameter":23.776062520422553,"sphere":{"center":[6.037043965764836,-12.653465936695564,92.40119203910064],"radius":12.0},"projected_sphere":{"center":[200.5077810813341,35.09688665670586],"axes":[161.03688352530511,161.03688352530511],"angle":90.0},"model_confidence":0.7951384399259354,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1885331851039,"phi":-1.9924891584588702,"method":"3d c++","id":1}
