Processing_10/T4_EW_PS_B1_C1_P531469_S10_0816091538.csv
UDPSynch,1565915069707,pupilPackets,777,imuPackets,1167,logDataStart,534442,logDataEnd,540976,logDataDur,6532
534452,534449,1,413799.474916,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.3089577553317042,-3.358926161690536,50.978897296549775],"normal":[-0.3220969616155,0.5642370302555826,-0.7601908451214234],"radius":0.9831716292335451},"confidence":0.9995450738539144,"timestamp":413799.474916,"diameter_3d":1.9663432584670901,"ellipse":{"center":[175.9783804306901,79.04374919179938],"axes":[19.268176095721547,23.91788374003839],"angle":-59.39411124092001},"norm_pos":[0.5499324388459066,0.6706510450341693],"diameter":23.91788374003839,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.8528087024431752,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1703051629087144,"phi":-1.9715699205576975,"method":"3d c++","id":1}
534459,534455,1,413799.483316,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.3027397366128617,-3.3549558927668945,50.984483453905405],"normal":[-0.3226151298420702,0.5645678859992194,-0.7597253320084547],"radius":0.9912122439366046},"confidence":0.9990590040260471,"timestamp":413799.483316,"diameter_3d":1.9824244878732091,"ellipse":{"center":[175.90202619743752,79.09479898358066],"axes":[19.411153685965157,24.110909991334367],"angle":-59.36258458400653},"norm_pos":[0.5496938318669923,0.670438337568414],"diameter":24.110909991334367,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.8530874469419691,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1707059573876433,"phi":-1.9723679942371666,"method":"3d c++","id":1}
534468,534465,1,413799.491716,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.3080753753713497,-3.3616767289571863,50.97723021974053],"normal":[-0.3221704932788629,0.564007816316695,-0.7603297681888611],"radius":0.9763097978956911},"confidence":0.9999815887611408,"timestamp":413799.491716,"diameter_3d":1.9526195957913821,"ellipse":{"center":[175.96737270870378,79.01043840601383],"axes":[19.137877070701954,23.751722561028537],"angle":-59.37266351097958},"norm_pos":[0.5498980397146993,0.6707898399749423],"diameter":23.751722561028537,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.8866412985354843,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1700275603960746,"phi":-1.9715862771985169,"method":"3d c++","id":1}
534477,534471,1,413799.500116,175,161,{"topic":"pupil.1","circle_3d":{"center":[1.296344842726136,-3.3654266554479406,50.97942764035194],"normal":[-0.323148037665964,0.5636953224424656,-0.7601466498045765],"radius":0.9828681090530533},"confidence":0.9995200762549543,"timestamp":413799.500116,"diameter_3d":1.9657362181061067,"ellipse":{"center":[175.82493903214896,78.9652711958293],"axes":[19.260457781123154,23.910373184057544],"angle":-59.25560685646593},"norm_pos":[0.5494529344754655,0.6709780366840445],"diameter":23.910373184057544,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.8869762917751323,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.169649181773078,"phi":-1.972762476154855,"method":"3d c++","id":1}
534484,534483,1,413799.508516,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.3067020842254884,-3.3560963177733303,50.981954663921485],"normal":[-0.3222849342076846,0.5644728505820163,-0.7599360645071143],"radius":0.9761929411912011},"confidence":0.9996697719995415,"timestamp":413799.508516,"diameter_3d":1.9523858823824023,"ellipse":{"center":[175.94916451379913,79.0821079028143],"axes":[19.123503672443665,23.746666152952223],"angle":-59.38978321480917},"norm_pos":[0.5498411391056223,0.6704912170716071],"diameter":23.746666152952223,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.8890073974871404,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1705908214367966,"phi":-1.9719000129461,"method":"3d c++","id":1}
534491,534488,1,413799.516916,175,161,{"topic":"pupil.1","circle_3d":{"center":[1.3034553607186012,-3.3643071923379093,50.97723812178066],"normal":[-0.3225554944999252,0.5637886110349681,-0.7603291096855165],"radius":0.9660839731941836},"confidence":0.9989147409848178,"timestamp":413799.516916,"diameter_3d":1.9321679463883672,"ellipse":{"center":[175.91002441009456,78.98064933979137],"axes":[18.9372009701685,23.502951640673032],"angle":-59.320632379961864},"norm_pos":[0.5497188262815456,0.6709139610842026],"diameter":23.502951640673032,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.9179532747179531,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1697621286630113,"phi":-1.9720157962330462,"method":"3d c++","id":1}
534500,534500,1,413799.525316,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.2934631891245179,-3.3466846936090446,50.99458328087086],"normal":[-0.3233881754660988,0.5652571525957069,-0.758883679761333],"radius":0.9783467499164588},"confidence":0.9999281880289349,"timestamp":413799.525316,"diameter_3d":1.9566934998329175,"ellipse":{"center":[175.78459392271364,79.20623126493798],"axes":[19.13304404586876,23.793234808069464],"angle":-59.32774356478066},"norm_pos":[0.5493268560084801,0.6699740363960918],"diameter":23.793234808069464,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.9291966807203678,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1715412794200364,"phi":-1.9736293624274381,"method":"3d c++","id":1}
534508,534506,1,413799.533716,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.2460451940509047,-3.3153665914952377,51.038399942886514],"normal":[-0.3273396750555666,0.5678669944385241,-0.7552322912600291],"radius":0.9787917858283032},"confidence":0.9994768235548529,"timestamp":413799.533716,"diameter_3d":1.9575835716566063,"ellipse":{"center":[175.19537563086823,79.62169490003441],"axes":[19.028348162828,23.78385837337181],"angle":-59.09657676626773},"norm_pos":[0.5474855488464632,0.6682429379165233],"diameter":23.78385837337181,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.9293365525379294,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1747084931370435,"phi":-1.9797848050573248,"method":"3d c++","id":1}
534516,534511,1,413799.542116,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.235764622655489,-3.291932675695464,51.06053921602867],"normal":[-0.3281963893385179,0.5698198207551719,-0.7533873518315155],"radius":0.9772297993091561},"confidence":0.999160758617876,"timestamp":413799.542116,"diameter_3d":1.9544595986183122,"ellipse":{"center":[175.06374710338787,79.92403521858282],"axes":[18.941258055614554,23.735580623780102],"angle":-59.13166011289914},"norm_pos":[0.5470742096980871,0.6669831865892383],"diameter":23.735580623780102,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.9302839542344343,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.17708290773424,"phi":-1.9816341731224718,"method":"3d c++","id":1}
534529,534528,1,413799.550515,174,159,{"topic":"pupil.1","circle_3d":{"center":[1.2259529333070125,-3.2690065398421417,51.08221387483219],"normal":[-0.32901403011755764,0.5717303320762821,-0.7515811302645558],"radius":0.9627290097744076},"confidence":0.9999401037539404,"timestamp":413799.550515,"diameter_3d":1.9254580195488151,"ellipse":{"center":[174.9365199652454,80.22231925775992],"axes":[18.60543898369238,23.373378219202316],"angle":-59.16763095525005},"norm_pos":[0.5466766248913919,0.6657403364260004],"diameter":23.373378219202316,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.9306597359305391,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.179409661302867,"phi":-1.9834270700864138,"method":"3d c++","id":1}
534536,534533,1,413799.558915,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.2438554008358027,-3.290895966930199,51.057802851156055],"normal":[-0.32752215782349176,0.5699062131522773,-0.7536153822375674],"radius":0.9540585685281663},"confidence":0.9998371576824925,"timestamp":413799.558915,"diameter_3d":1.9081171370563326,"ellipse":{"center":[175.159980212611,79.93930204725551],"axes":[18.499067358174113,23.17387337946601],"angle":-59.20290716935247},"norm_pos":[0.5473749381644094,0.666919574803102],"diameter":23.17387337946601,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.9316494028620892,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.177188041265859,"phi":-1.9807710986668752,"method":"3d c++","id":1}
534546,534539,1,413799.567315,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.249450748476038,-3.279257405462274,51.06418400181039],"normal":[-0.32705587885347215,0.5708760932746044,-0.7530836196830389],"radius":0.9645940903724256},"confidence":0.9998081429170618,"timestamp":413799.567315,"diameter_3d":1.9291881807448512,"ellipse":{"center":[175.22715077362045,80.08334890519096],"axes":[18.687555479263754,23.426800856867935],"angle":-59.307243311200864},"norm_pos":[0.5475848461675639,0.6663193795617044],"diameter":23.426800856867935,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.9329599668894684,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.178368844658464,"phi":-1.9805083993779244,"method":"3d c++","id":1}
534553,534552,1,413799.575715,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.2437302513930035,-3.293793690772988,51.055666614318504],"normal":[-0.32753258694372506,0.5696647361653783,-0.7537934019740298],"radius":0.9704632598081901},"confidence":0.9994059004164014,"timestamp":413799.575715,"diameter_3d":1.9409265196163803,"ellipse":{"center":[175.1610434102753,79.8990137634346],"axes":[18.822647715688568,23.573400856214537],"angle":-59.18721755624014},"norm_pos":[0.5473782606571104,0.6670874426523559],"diameter":23.573400856214537,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.9335282079872775,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1768941998119575,"phi":-1.9806964021763998,"method":"3d c++","id":1}
534560,534558,1,413799.584115,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.2559892140761297,-3.285066133698483,51.05694823298445],"normal":[-0.32651100672013117,0.5703920325882537,-0.7536866004185341],"radius":0.9629684125184667},"confidence":0.9996963874405165,"timestamp":413799.584115,"diameter_3d":1.9259368250369333,"ellipse":{"center":[175.30848439604253,80.00748740284854],"axes":[18.674414676397326,23.390602070937366],"angle":-59.33144216933164},"norm_pos":[0.5478390137376329,0.6666354691547978],"diameter":23.390602070937366,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.934206456783071,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.177779392546726,"phi":-1.9796075040784895,"method":"3d c++","id":1}
534569,534569,1,413799.592515,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.2698205338877733,-3.2890340149170347,51.0479692493229],"normal":[-0.32535839673582756,0.570061375820041,-0.7544348490569971],"radius":0.9520365466578438},"confidence":0.9988327748879227,"timestamp":413799.592515,"diameter_3d":1.9040730933156875,"ellipse":{"center":[175.47778015989425,79.95449309956012],"axes":[18.485061532987746,23.129009713405914],"angle":-59.42480890091002},"norm_pos":[0.5483680629996696,0.6668562787518328],"diameter":23.129009713405914,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.9342120753370153,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.177376882679752,"phi":-1.9779582002042562,"method":"3d c++","id":1}
534576,534574,1,413799.600915,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.242996436101138,-3.30555255422529,51.04711065256751],"normal":[-0.32759373821804716,0.5686848308776864,-0.7545063987866125],"radius":0.9627632363977738},"confidence":0.998906463496465,"timestamp":413799.600915,"diameter_3d":1.9255264727955477,"ellipse":{"center":[175.1538244819144,79.75114229842407],"axes":[18.694693072559218,23.390306826951573],"angle":-59.121598734216604},"norm_pos":[0.5473557015059825,0.6677035737565664],"diameter":23.390306826951573,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.9349231256125634,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.175702414726517,"phi":-1.98041914879213,"method":"3d c++","id":1}
