Processing_10/T6_EU_PS_B2_C5_P261817_S10_0816091538.csv
UDPSynch,1565914798722,pupilPackets,777,imuPackets,1169,logDataStart,263457,logDataEnd,269987,logDataDur,6529
263463,263458,1,413528.499746,175,162,{"topic":"pupil.1","circle_3d":{"center":[2.0330735319137148,-5.7639562225923555,83.44044884164333],"normal":[-0.33360022612591916,0.5743058363796197,-0.7475852429181845],"radius":1.7348015986514964},"confidence":0.9997275883733104,"timestamp":413528.499746,"diameter_3d":3.469603197302993,"ellipse":{"center":[175.1763812512469,77.04796256644192],"axes":[20.50723648287927,25.786043132320636],"angle":-58.72613505076063},"norm_pos":[0.5474261914101466,0.6789668226398253],"diameter":25.786043132320636,"sphere":{"center":[6.0362762454247445,-12.655626259147793,92.41147175666154],"radius":12.0},"projected_sphere":{"center":[200.49812432398105,35.091837284736116],"axes":[161.01897001686228,161.01897001686228],"angle":90.0},"model_confidence":0.7862853368620581,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.182552275890988,"phi":-1.9905165699263363,"method":"3d c++","id":1}
263471,263469,1,413528.508146,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.9918588049526988,-5.7685754980274355,83.45540010772098],"normal":[-0.3370347867060038,0.5739208967600298,-0.7463393040783808],"radius":1.7482026227645842},"confidence":0.9998335508429016,"timestamp":413528.508146,"diameter_3d":3.4964052455291683,"ellipse":{"center":[174.86907888339113,77.0196838259256],"axes":[20.62714949210158,25.98097035167428],"angle":-58.39486837471986},"norm_pos":[0.5464658715105972,0.67908465072531],"diameter":25.98097035167428,"sphere":{"center":[6.0362762454247445,-12.655626259147793,92.41147175666154],"radius":12.0},"projected_sphere":{"center":[200.49812432398105,35.091837284736116],"axes":[161.01897001686228,161.01897001686228],"angle":90.0},"model_confidence":0.7862978786631558,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.182082135445613,"phi":-1.994966614466035,"method":"3d c++","id":1}
263478,263476,1,413528.516546,174,163,{"topic":"pupil.1","circle_3d":{"center":[1.985762439960527,-5.7761804025163475,83.45231093561249],"normal":[-0.3375428171220181,0.5732871547192872,-0.7465967350874206],"radius":1.7217808417723923},"confidence":0.9995417917891105,"timestamp":413528.516546,"diameter_3d":3.4435616835447846,"ellipse":{"center":[174.82231156568722,76.96541787657128],"axes":[20.32248632849406,25.5892587999917],"angle":-58.31267802535541},"norm_pos":[0.5463197236427726,0.6793107588476197],"diameter":25.5892587999917,"sphere":{"center":[6.0362762454247445,-12.655626259147793,92.41147175666154],"radius":12.0},"projected_sphere":{"center":[200.49812432398105,35.091837284736116],"axes":[161.01897001686228,161.01897001686228],"angle":90.0},"model_confidence":0.7866868946984074,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1813084609723226,"phi":-1.9954023959284501,"method":"3d c++","id":1}
263487,263486,1,413528.524946,175,162,{"topic":"pupil.1","circle_3d":{"center":[2.018755827725644,-5.768091298469104,83.44367426459027],"normal":[-0.3347933681415917,0.5739612467232241,-0.7473164576726053],"radius":1.7456371152119252},"confidence":0.9998460807160956,"timestamp":413528.524946,"diameter_3d":3.4912742304238504,"ellipse":{"center":[175.07048262946225,77.01745724511952],"axes":[20.626839740938742,25.946261081673427],"angle":-58.59867074178638},"norm_pos":[0.5470952582170695,0.6790939281453354],"diameter":25.946261081673427,"sphere":{"center":[6.0362762454247445,-12.655626259147793,92.41147175666154],"radius":12.0},"projected_sphere":{"center":[200.49812432398105,35.091837284736116],"axes":[161.01897001686228,161.01897001686228],"angle":90.0},"model_confidence":0.7867627655390397,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.182131409020645,"phi":-1.9919808980269271,"method":"3d c++","id":1}
263495,263493,1,413528.533346,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.966533385777387,-5.767761470230429,83.46750665688943],"normal":[-0.33914523830394644,0.5739887324097803,-0.74533042498101],"radius":1.7635751261733414},"confidence":0.999701084443599,"timestamp":413528.533346,"diameter_3d":3.527150252346683,"ellipse":{"center":[174.6803669479749,77.02989667465347],"axes":[20.77742109607231,26.205881853265353],"angle":-58.21006552806756},"norm_pos":[0.5458761467124216,0.6790420971889439],"diameter":26.205881853265353,"sphere":{"center":[6.0362762454247445,-12.655626259147793,92.41147175666154],"radius":12.0},"projected_sphere":{"center":[200.49812432398105,35.091837284736116],"axes":[161.01897001686228,161.01897001686228],"angle":90.0},"model_confidence":0.7869440353944213,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.182164974289341,"phi":-1.997822582033095,"method":"3d c++","id":1}
263503,263498,1,413528.541746,175,162,{"topic":"pupil.1","circle_3d":{"center":[2.0165437232953476,-5.766887760135793,83.44559018579719],"normal":[-0.3349777101774497,0.5740615415843333,-0.7471567975720298],"radius":1.7351229045598064},"confidence":0.9996029343940467,"timestamp":413528.541746,"diameter_3d":3.470245809119613,"ellipse":{"center":[175.05286957934874,77.02888897022629],"axes":[20.49778227038598,25.789373474654003],"angle":-58.587839917302716},"norm_pos":[0.5470402174354648,0.6790462959573904],"diameter":25.789373474654003,"sphere":{"center":[6.0362762454247445,-12.655626259147793,92.41147175666154],"radius":12.0},"projected_sphere":{"center":[200.49812432398105,35.091837284736116],"axes":[161.01897001686228,161.01897001686228],"angle":90.0},"model_confidence":0.7870781317820263,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1822538920035752,"phi":-1.9922660760584157,"method":"3d c++","id":1}
263511,263509,1,413528.550146,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.9892157120558274,-5.762589169428341,83.46120132951803],"normal":[-0.3372550444474097,0.574419757476621,-0.7458558689286259],"radius":1.7502957856919585},"confidence":0.9995561728372457,"timestamp":413528.550146,"diameter_3d":3.500591571383917,"ellipse":{"center":[174.84857788317413,77.06682058916078],"axes":[20.637459809200628,26.010270564939496],"angle":-58.403933768216916},"norm_pos":[0.5464018058849192,0.6788882475451634],"diameter":26.010270564939496,"sphere":{"center":[6.0362762454247445,-12.655626259147793,92.41147175666154],"radius":12.0},"projected_sphere":{"center":[200.49812432398105,35.091837284736116],"axes":[161.01897001686228,161.01897001686228],"angle":90.0},"model_confidence":0.7871221802692063,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1826914415112397,"phi":-1.9954549147200276,"method":"3d c++","id":1}
263519,263514,1,413528.558546,174,162,{"topic":"pupil.1","circle_3d":{"center":[2.0075885628276637,-5.769381267740873,83.4476943456359],"normal":[-0.3357239735497567,0.57385374928391,-0.7469814509188041],"radius":1.7486427768971566},"confidence":0.9996478373906034,"timestamp":413528.558546,"diameter_3d":3.4972855537943133,"ellipse":{"center":[174.98717246864476,77.00958322555695],"axes":[20.651993527938178,25.98978787856933],"angle":-58.50869383549079},"norm_pos":[0.5468349139645149,0.6791267365601794],"diameter":25.98978787856933,"sphere":{"center":[6.0362762454247445,-12.655626259147793,92.41147175666154],"radius":12.0},"projected_sphere":{"center":[200.49812432398105,35.091837284736116],"axes":[161.01897001686228,161.01897001686228],"angle":90.0},"model_confidence":0.7871410144306701,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.18200014171482,"phi":-1.993185160820739,"method":"3d c++","id":1}
263531,263526,1,413528.566946,174,162,{"topic":"pupil.1","circle_3d":{"center":[2.0084183659823633,-5.765533085697955,83.45027892511317],"normal":[-0.33565482328686513,0.5741744311208198,-0.7467660692956974],"radius":1.7386011769882321},"confidence":0.9999943859800444,"timestamp":413528.566946,"diameter_3d":3.4772023539764643,"ellipse":{"center":[174.99202569804285,77.04090969486793],"axes":[20.52706952589422,25.839688560458033],"angle":-58.53339785285891},"norm_pos":[0.5468500803063839,0.678996209604717],"diameter":25.839688560458033,"sphere":{"center":[6.0362762454247445,-12.655626259147793,92.41147175666154],"radius":12.0},"projected_sphere":{"center":[200.49812432398105,35.091837284736116],"axes":[161.01897001686228,161.01897001686228],"angle":90.0},"model_confidence":0.7873532169350272,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1823917685513083,"phi":-1.9932159655503177,"method":"3d c++","id":1}
263539,263538,1,413528.575346,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.9914029188602616,-5.762227845936857,83.46049091159277],"normal":[-0.33707277721370693,0.574449867767578,-0.7459150704223979],"radius":1.714490867394093},"confidence":0.9999015389179121,"timestamp":413528.575346,"diameter_3d":3.428981734788186,"ellipse":{"center":[174.86202963764777,77.07419648391131],"axes":[20.216938660400224,25.47828852923869],"angle":-58.42202131344624},"norm_pos":[0.5464438426176492,0.6788575146503695],"diameter":25.47828852923869,"sphere":{"center":[6.0362762454247445,-12.655626259147793,92.41147175666154],"radius":12.0},"projected_sphere":{"center":[200.49812432398105,35.091837284736116],"axes":[161.01897001686228,161.01897001686228],"angle":90.0},"model_confidence":0.7874805087980552,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1827282264098384,"phi":-1.9952222201604835,"method":"3d c++","id":1}
263546,263544,1,413528.583746,174,162,{"topic":"pupil.1","circle_3d":{"center":[2.0029132320187486,-5.752837197121544,83.4625340561711],"normal":[-0.33611358445049966,0.5752324218355207,-0.745744808374204],"radius":1.738322263510043},"confidence":0.9985121320484404,"timestamp":413528.583746,"diameter_3d":3.476644527020086,"ellipse":{"center":[174.94889811132865,77.14152301850396],"axes":[20.493571264811564,25.831737414011936],"angle":-58.55302196555837},"norm_pos":[0.546715306597902,0.6785769874229002],"diameter":25.831737414011936,"sphere":{"center":[6.0362762454247445,-12.655626259147793,92.41147175666154],"radius":12.0},"projected_sphere":{"center":[200.49812432398105,35.091837284736116],"axes":[161.01897001686228,161.01897001686228],"angle":90.0},"model_confidence":0.7871130672240101,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1836845842081782,"phi":-1.9942393532887053,"method":"3d c++","id":1}
263554,263554,1,413528.592146,175,162,{"topic":"pupil.1","circle_3d":{"center":[2.015415724442569,-5.756000924714984,83.4544716497474],"normal":[-0.335071710081848,0.5749687778694007,-0.7464166755761783],"radius":1.7270720484423836},"confidence":0.9996546250647816,"timestamp":413528.592146,"diameter_3d":3.454144096884767,"ellipse":{"center":[175.04219029007243,77.11542499911704],"axes":[20.381011399130006,25.66692003594688],"angle":-58.63150139155658},"norm_pos":[0.5470068446564763,0.6786857291703456],"diameter":25.66692003594688,"sphere":{"center":[6.0362762454247445,-12.655626259147793,92.41147175666154],"radius":12.0},"projected_sphere":{"center":[200.49812432398105,35.091837284736116],"axes":[161.01897001686228,161.01897001686228],"angle":90.0},"model_confidence":0.7873550394734363,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1833623136483213,"phi":-1.992740985583006,"method":"3d c++","id":1}
