Processing_10/T5_EU_PW_B0_C7_P1140019_S10_0816091538.csv
UDPSynch,1565915675744,pupilPackets,775,imuPackets,1161,logDataStart,1140479,logDataEnd,1146988,logDataDur,6508
1140487,1140486,1,414405.511921,176,133,{"topic":"pupil.1","circle_3d":{"center":[2.366909586092537,-1.9367481160627626,89.90249451268784],"normal":[-0.31433529105045355,0.5904062518466363,-0.7433799718721463],"radius":2.174760674163857},"confidence":0.9993374913175819,"timestamp":414405.511921,"diameter_3d":4.349521348327714,"ellipse":{"center":[176.4121345165615,106.48071481189677],"axes":[22.93196019210583,30.002571216654285],"angle":-62.893146472202176},"norm_pos":[0.5512879203642547,0.5563303549504302],"diameter":30.002571216654285,"sphere":{"center":[6.138933078697979,-9.021623138222399,98.82305417515359],"radius":12.0},"projected_sphere":{"center":[198.51468203003282,63.39978264804328],"axes":[150.57215266416222,150.57215266416222],"angle":90.0},"model_confidence":0.8541422513246633,"model_id":293,"model_birth_timestamp":414376.153937,"theta":2.202358418678865,"phi":-1.970841152707675,"method":"3d c++","id":1}
1140493,1140491,1,414405.520321,176,133,{"topic":"pupil.1","circle_3d":{"center":[2.35778378676263,-1.9230946735533063,89.91722441772056],"normal":[-0.3150957743279458,0.5915440387224243,-0.742152479786085],"radius":2.2014029425190396},"confidence":0.9987325621503877,"timestamp":414405.520321,"diameter_3d":4.402805885038079,"ellipse":{"center":[176.3487691494243,106.57305414085576],"axes":[23.169550677221252,30.365247440098315],"angle":-62.87548889992374},"norm_pos":[0.551089903591951,0.5559456077464343],"diameter":30.365247440098315,"sphere":{"center":[6.138933078697979,-9.021623138222399,98.82305417515359],"radius":12.0},"projected_sphere":{"center":[198.51468203003282,63.39978264804328],"axes":[150.57215266416222,150.57215266416222],"angle":90.0},"model_confidence":0.8543751865788152,"model_id":293,"model_birth_timestamp":414376.153937,"theta":2.2037688581943993,"phi":-1.9723028135765028,"method":"3d c++","id":1}
1140500,1140498,1,414405.528721,176,133,{"topic":"pupil.1","circle_3d":{"center":[2.361311222398122,-1.9460409900790925,89.89748918599568],"normal":[-0.31480182135832147,0.5896318456786088,-0.7437970824298255],"radius":2.1873927044296875},"confidence":0.9990031704169013,"timestamp":414405.528721,"diameter_3d":4.374785408859375,"ellipse":{"center":[176.3756404897232,106.41407420018109],"axes":[23.080288447896514,30.178503135937387],"angle":-62.81829166717537},"norm_pos":[0.551173876530385,0.5566080241659122],"diameter":30.178503135937387,"sphere":{"center":[6.138933078697979,-9.021623138222399,98.82305417515359],"radius":12.0},"projected_sphere":{"center":[198.51468203003282,63.39978264804328],"axes":[150.57215266416222,150.57215266416222],"angle":90.0},"model_confidence":0.8548017403890329,"model_id":293,"model_birth_timestamp":414376.153937,"theta":2.201399270197078,"phi":-1.9711720382157798,"method":"3d c++","id":1}
1140510,1140510,1,414405.537121,176,133,{"topic":"pupil.1","circle_3d":{"center":[2.348567973642453,-1.9327077779031825,89.91348564549921],"normal":[-0.3158637587546272,0.590742946693268,-0.7424640441378649],"radius":2.1846535422692512},"confidence":0.9994106840301609,"timestamp":414405.537121,"diameter_3d":4.3693070845385025,"ellipse":{"center":[176.28474393549882,106.50886668311064],"axes":[23.00461477057463,30.13532169694479],"angle":-62.773110082769136},"norm_pos":[0.5508898247984338,0.556213055487039],"diameter":30.13532169694479,"sphere":{"center":[6.138933078697979,-9.021623138222399,98.82305417515359],"radius":12.0},"projected_sphere":{"center":[198.51468203003282,63.39978264804328],"axes":[150.57215266416222,150.57215266416222],"angle":90.0},"model_confidence":0.8559712803290043,"model_id":293,"model_birth_timestamp":414376.153937,"theta":2.202775645351808,"phi":-1.973028030200695,"method":"3d c++","id":1}
1140516,1140514,1,414405.545521,176,133,{"topic":"pupil.1","circle_3d":{"center":[2.3487494342341675,-1.9183062469736214,89.92488598817607],"normal":[-0.315848637038651,0.5919430742707315,-0.74151401558146],"radius":2.1597223240211094},"confidence":0.9996403230138038,"timestamp":414405.545521,"diameter_3d":4.319444648042219,"ellipse":{"center":[176.2817748579802,106.61351331011875],"axes":[22.70862757407797,29.787603693300078],"angle":-62.82656600935957},"norm_pos":[0.5508805464311881,0.5557770278745052],"diameter":29.787603693300078,"sphere":{"center":[6.138933078697979,-9.021623138222399,98.82305417515359],"radius":12.0},"projected_sphere":{"center":[198.51468203003282,63.39978264804328],"axes":[150.57215266416222,150.57215266416222],"angle":90.0},"model_confidence":0.8564861458627782,"model_id":293,"model_birth_timestamp":414376.153937,"theta":2.20426386198446,"phi":-1.9734722046283886,"method":"3d c++","id":1}
1140525,1140525,1,414405.553921,176,133,{"topic":"pupil.1","circle_3d":{"center":[2.339526471311158,-1.9202161481694269,89.92729517474378],"normal":[-0.31661721728223513,0.5917839158377477,-0.7413132500341507],"radius":2.191690627423673},"confidence":0.9987775913085902,"timestamp":414405.553921,"diameter_3d":4.383381254847346,"ellipse":{"center":[176.22054581212214,106.59600380448],"axes":[23.038187328204796,30.227773578631727],"angle":-62.752195464389786},"norm_pos":[0.5506892056628817,0.555849984148],"diameter":30.227773578631727,"sphere":{"center":[6.138933078697979,-9.021623138222399,98.82305417515359],"radius":12.0},"projected_sphere":{"center":[198.51468203003282,63.39978264804328],"axes":[150.57215266416222,150.57215266416222],"angle":90.0},"model_confidence":0.8568934546690388,"model_id":293,"model_birth_timestamp":414376.153937,"theta":2.204066404307145,"phi":-1.9744470037613835,"method":"3d c++","id":1}
1140533,1140531,1,414405.562321,176,133,{"topic":"pupil.1","circle_3d":{"center":[2.335769736551617,-1.9504212780432901,89.9048675407781],"normal":[-0.31693027851219685,0.5892668216815924,-0.7431822195312908],"radius":2.1706553098282053},"confidence":0.9997266454407034,"timestamp":414405.562321,"diameter_3d":4.341310619656411,"ellipse":{"center":[176.19723833038,106.3877189724234],"axes":[22.882978365308762,29.944920210618314],"angle":-62.614748879368705},"norm_pos":[0.5506163697824376,0.5567178376149025],"diameter":29.944920210618314,"sphere":{"center":[6.138933078697979,-9.021623138222399,98.82305417515359],"radius":12.0},"projected_sphere":{"center":[198.51468203003282,63.39978264804328],"axes":[150.57215266416222,150.57215266416222],"angle":90.0},"model_confidence":0.8573180776106248,"model_id":293,"model_birth_timestamp":414376.153937,"theta":2.2009473989570414,"phi":-1.9738947475430095,"method":"3d c++","id":1}
1140540,1140536,1,414405.570721,176,133,{"topic":"pupil.1","circle_3d":{"center":[2.313130320839539,-1.933810820999664,89.92776610709258],"normal":[-0.3188168964882034,0.5906510264352279,-0.7412740056717502],"radius":2.1863320355437788},"confidence":0.9991682688208379,"timestamp":414405.570721,"diameter_3d":4.3726640710875575,"ellipse":{"center":[176.03857593338995,106.5034451561616],"axes":[22.981529168527423,30.153508704244064],"angle":-62.50992800180151},"norm_pos":[0.5501205497918435,0.55623564518266],"diameter":30.153508704244064,"sphere":{"center":[6.138933078697979,-9.021623138222399,98.82305417515359],"radius":12.0},"projected_sphere":{"center":[198.51468203003282,63.39978264804328],"axes":[150.57215266416222,150.57215266416222],"angle":90.0},"model_confidence":0.8578351651675531,"model_id":293,"model_birth_timestamp":414376.153937,"theta":2.202661726647891,"phi":-1.9769730244343027,"method":"3d c++","id":1}
1140548,1140547,1,414405.579121,176,133,{"topic":"pupil.1","circle_3d":{"center":[2.3332130212612534,-1.94441086674078,89.91072780608395],"normal":[-0.31714333811972717,0.5897676892901349,-0.7426938640891355],"radius":2.1949534649618965},"confidence":0.998903239886905,"timestamp":414405.579121,"diameter_3d":4.389906929923793,"ellipse":{"center":[176.18056157497048,106.42639346059339],"axes":[23.121966094729288,30.278245415434522],"angle":-62.61799133808472},"norm_pos":[0.5505642549217827,0.5565566939141942],"diameter":30.278245415434522,"sphere":{"center":[6.138933078697979,-9.021623138222399,98.82305417515359],"radius":12.0},"projected_sphere":{"center":[198.51468203003282,63.39978264804328],"axes":[150.57215266416222,150.57215266416222],"angle":90.0},"model_confidence":0.8580073006753342,"model_id":293,"model_birth_timestamp":414376.153937,"theta":2.201567472053059,"phi":-1.974374642553961,"method":"3d c++","id":1}
1140562,1140558,1,414405.587521,176,133,{"topic":"pupil.1","circle_3d":{"center":[2.3320738889995383,-1.9439603506505785,89.91157211125257],"normal":[-0.3172382658082034,0.5898052322976517,-0.7426235053250853],"radius":2.174223846345575},"confidence":0.9991557529207835,"timestamp":414405.587521,"diameter_3d":4.34844769269115,"ellipse":{"center":[176.17085219812674,106.43274562919673],"axes":[22.9010451871649,29.991929910888736],"angle":-62.611283589587174},"norm_pos":[0.550533913119146,0.5565302265450136],"diameter":29.991929910888736,"sphere":{"center":[6.138933078697979,-9.021623138222399,98.82305417515359],"radius":12.0},"projected_sphere":{"center":[198.51468203003282,63.39978264804328],"axes":[150.57215266416222,150.57215266416222],"angle":90.0},"model_confidence":0.8585303501373431,"model_id":293,"model_birth_timestamp":414376.153937,"theta":2.2016139615309016,"phi":-1.9745169652568668,"method":"3d c++","id":1}
