Processing_10/T0_EU_PS_B0_C6_P111806_S10_0816091538.csv
UDPSynch,1565914649858,pupilPackets,777,imuPackets,1161,logDataStart,114593,logDataEnd,121117,logDataDur,6523
114598,114597,1,413379.636954,174,167,{"topic":"pupil.1","circle_3d":{"center":[2.059468247507218,-6.729769045644673,88.84589033093579],"normal":[-0.3420973481520745,0.5279767730644117,-0.7773094181159838],"radius":2.3558879051257784},"confidence":0.9997029583290619,"timestamp":413379.636954,"diameter_3d":4.711775810251557,"ellipse":{"center":[174.49169910882517,72.84511044066198],"axes":[27.13367140725481,32.89475073371892],"angle":-55.03514958565714},"norm_pos":[0.5452865597150787,0.6964787064972418],"diameter":32.89475073371892,"sphere":{"center":[6.1646364253321115,-13.065490322417613,98.17360334832759],"radius":12.0},"projected_sphere":{"center":[198.93179483434963,37.486944314783415],"axes":[151.5682372093912,151.5682372093912],"angle":90.0},"model_confidence":0.3258100423825905,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.127012778676308,"phi":-1.9853907217053883,"method":"3d c++","id":1}
114605,114603,1,413379.645354,174,167,{"topic":"pupil.1","circle_3d":{"center":[2.0693756814114073,-6.727061263186381,88.8433752428419],"normal":[-0.3412717286600587,0.5282024216026027,-0.7775190087904743],"radius":2.29717648083469},"confidence":0.9984983549075037,"timestamp":413379.645354,"diameter_3d":4.59435296166938,"ellipse":{"center":[174.5551250383142,72.87201797131748],"axes":[26.46539719826509,32.07548488861153],"angle":-55.12673942432721},"norm_pos":[0.5454847657447319,0.6963665917861772],"diameter":32.07548488861153,"sphere":{"center":[6.1646364253321115,-13.065490322417613,98.17360334832759],"radius":12.0},"projected_sphere":{"center":[198.93179483434963,37.486944314783415],"axes":[151.5682372093912,151.5682372093912],"angle":90.0},"model_confidence":0.325319767380039,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1272785011838455,"phi":-1.9844013426879756,"method":"3d c++","id":1}
114613,114608,1,413379.653754,174,167,{"topic":"pupil.1","circle_3d":{"center":[2.088271347518824,-6.7477478916130345,88.82109682171155],"normal":[-0.3396970898177739,0.5264785359003815,-0.7793755438846705],"radius":2.3467166620596864},"confidence":0.9995250161371902,"timestamp":413379.653754,"diameter_3d":4.693433324119373,"ellipse":{"center":[174.69541968482807,72.70799044563645],"axes":[27.10535368689906,32.77553343635],"angle":-55.15377999627452},"norm_pos":[0.5459231865150878,0.697050039809848],"diameter":32.77553343635,"sphere":{"center":[6.1646364253321115,-13.065490322417613,98.17360334832759],"radius":12.0},"projected_sphere":{"center":[198.93179483434963,37.486944314783415],"axes":[151.5682372093912,151.5682372093912],"angle":90.0},"model_confidence":0.3251786274300672,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1252495738551835,"phi":-1.981827760369531,"method":"3d c++","id":1}
114621,114620,1,413379.662154,174,167,{"topic":"pupil.1","circle_3d":{"center":[2.0685837750695937,-6.7404152479685395,88.83466454411325],"normal":[-0.34133772085520986,0.5270895895374228,-0.7782449003511953],"radius":2.3280111471480267},"confidence":0.9990294880622818,"timestamp":413379.662154,"diameter_3d":4.656022294296053,"ellipse":{"center":[174.5542294081461,72.76945390142181],"axes":[26.84683838869465,32.50947907760319],"angle":-55.04415590954949},"norm_pos":[0.5454819669004566,0.6967939420774092],"diameter":32.50947907760319,"sphere":{"center":[6.1646364253321115,-13.065490322417613,98.17360334832759],"radius":12.0},"projected_sphere":{"center":[198.93179483434963,37.486944314783415],"axes":[151.5682372093912,151.5682372093912],"angle":90.0},"model_confidence":0.3260052006753944,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1259684612410594,"phi":-1.9841291433546548,"method":"3d c++","id":1}
114629,114626,1,413379.670554,174,167,{"topic":"pupil.1","circle_3d":{"center":[2.077032266263462,-6.750940524016991,88.82384650216932],"normal":[-0.34063367992238747,0.5262124832000519,-0.779146403846522],"radius":2.3034184701298623},"confidence":0.9978390187463966,"timestamp":413379.670554,"diameter_3d":4.606836940259725,"ellipse":{"center":[174.61242831768726,72.69426320904664],"axes":[26.59585896223908,32.16985503274746],"angle":-55.04876145957766},"norm_pos":[0.5456638384927727,0.6971072366289723],"diameter":32.16985503274746,"sphere":{"center":[6.1646364253321115,-13.065490322417613,98.17360334832759],"radius":12.0},"projected_sphere":{"center":[198.93179483434963,37.486944314783415],"axes":[151.5682372093912,151.5682372093912],"angle":90.0},"model_confidence":0.3259240911375083,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1249366703567287,"phi":-1.9829451020997209,"method":"3d c++","id":1}
114638,114637,1,413379.678954,174,167,{"topic":"pupil.1","circle_3d":{"center":[2.0716609687435072,-6.741078749179861,88.83286621659866],"normal":[-0.34108128804905036,0.5270342977698127,-0.7783947609774112],"radius":2.338731065072805},"confidence":0.9994875197193537,"timestamp":413379.678954,"diameter_3d":4.67746213014561,"ellipse":{"center":[174.5770239554943,72.76212293075108],"axes":[26.976209414608164,32.659837587843256],"angle":-55.06399743731785},"norm_pos":[0.5455531998609197,0.6968244877885372],"diameter":32.659837587843256,"sphere":{"center":[6.1646364253321115,-13.065490322417613,98.17360334832759],"radius":12.0},"projected_sphere":{"center":[198.93179483434963,37.486944314783415],"axes":[151.5682372093912,151.5682372093912],"angle":90.0},"model_confidence":0.32587122243643574,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.125903398850545,"phi":-1.983781983797262,"method":"3d c++","id":1}
114646,114641,1,413379.687354,174,167,{"topic":"pupil.1","circle_3d":{"center":[2.0488892051339294,-6.742732941412595,88.84175659002848],"normal":[-0.3429789350165152,0.5268964484170848,-0.7776538965249252],"radius":2.3054772565079804},"confidence":0.9990520791056011,"timestamp":413379.687354,"diameter_3d":4.610954513015961,"ellipse":{"center":[174.41378136727158,72.76083665689123],"axes":[26.564078564393117,32.19248100266369],"angle":-54.879812733850144},"norm_pos":[0.5450430667727237,0.6968298472629533],"diameter":32.19248100266369,"sphere":{"center":[6.1646364253321115,-13.065490322417613,98.17360334832759],"radius":12.0},"projected_sphere":{"center":[198.93179483434963,37.486944314783415],"axes":[151.5682372093912,151.5682372093912],"angle":90.0},"model_confidence":0.32614050945717343,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1257412015315316,"phi":-1.9861768296816489,"method":"3d c++","id":1}
114655,114654,1,413379.695754,174,167,{"topic":"pupil.1","circle_3d":{"center":[2.067385428521698,-6.740836862197657,88.83490467681753],"normal":[-0.34143758306753447,0.5270544550183297,-0.7782248892925051],"radius":2.3336746747539494},"confidence":0.9988226081143574,"timestamp":413379.695754,"diameter_3d":4.667349349507899,"ellipse":{"center":[174.54642492597466,72.76574055513203],"axes":[26.911359496793448,32.58852385442667],"angle":-55.0325173654208},"norm_pos":[0.5454575778936708,0.6968094143536165],"diameter":32.58852385442667,"sphere":{"center":[6.1646364253321115,-13.065490322417613,98.17360334832759],"radius":12.0},"projected_sphere":{"center":[198.93179483434963,37.486944314783415],"axes":[151.5682372093912,151.5682372093912],"angle":90.0},"model_confidence":0.3273580124041331,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.125927117787699,"phi":-1.9842462139202859,"method":"3d c++","id":1}
114661,114659,1,413379.704154,174,167,{"topic":"pupil.1","circle_3d":{"center":[2.0897389151299377,-6.736090167243673,88.8283423055834],"normal":[-0.33957479251684786,0.5274500129311617,-0.7787717535620158],"radius":2.3233420075811284},"confidence":0.999284294455695,"timestamp":413379.704154,"diameter_3d":4.646684015162257,"ellipse":{"center":[174.70198774766925,72.79681529687377],"axes":[26.81370001727146,32.44619737137926],"angle":-55.23193499511274},"norm_pos":[0.5459437117114664,0.6966799362630259],"diameter":32.44619737137926,"sphere":{"center":[6.1646364253321115,-13.065490322417613,98.17360334832759],"radius":12.0},"projected_sphere":{"center":[198.93179483434963,37.486944314783415],"axes":[151.5682372093912,151.5682372093912],"angle":90.0},"model_confidence":0.3273502176153076,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1263926395174986,"phi":-1.9819797595922612,"method":"3d c++","id":1}
114674,114671,1,413379.712554,174,167,{"topic":"pupil.1","circle_3d":{"center":[2.072929511554876,-6.739407905862423,88.83344190482465],"normal":[-0.3409755761481029,0.5271735347129325,-0.778346786958578],"radius":2.2982426318197784},"confidence":0.9988624147191285,"timestamp":413379.712554,"diameter_3d":4.596485263639557,"ellipse":{"center":[174.58169050624332,72.78055383777766],"axes":[26.507354101309968,32.09403110674646],"angle":-55.08339944793869},"norm_pos":[0.5455677828320104,0.696747692342593],"diameter":32.09403110674646,"sphere":{"center":[6.1646364253321115,-13.065490322417613,98.17360334832759],"radius":12.0},"projected_sphere":{"center":[198.93179483434963,37.486944314783415],"axes":[151.5682372093912,151.5682372093912],"angle":90.0},"model_confidence":0.3275169546874013,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.12606724541023,"phi":-1.9836906987396614,"method":"3d c++","id":1}
