Processing_10/T0_EU_PW_B3_C7_P1632384_S10_0816091538.csv
UDPSynch,1565916172091,pupilPackets,775,imuPackets,1161,logDataStart,1636826,logDataEnd,1643335,logDataDur,6509
1636830,1636828,1,414901.851626,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.8497176506258652,-3.771480261460492,94.94587503134753],"normal":[-0.3437087643675174,0.520294221018214,-0.7817660832192738],"radius":2.1863350904777215},"confidence":0.9996568414608706,"timestamp":414901.851626,"diameter_3d":4.372670180955443,"ellipse":{"center":[178.70095175533277,95.23327017255005],"axes":[23.21165639398699,28.55680085708295],"angle":-56.82055105204333},"norm_pos":[0.5584404742354149,0.6031947076143748],"diameter":28.55680085708295,"sphere":{"center":[6.974222823036074,-10.01501091367906,104.3270680299788],"radius":12.0},"projected_sphere":{"center":[201.44675233315138,60.48230355043863],"axes":[142.6283732590297,142.6283732590297],"angle":90.0},"model_confidence":0.9081935953596076,"model_id":90,"model_birth_timestamp":414894.694827,"theta":2.11799176765963,"phi":-1.9850156206357226,"method":"3d c++","id":1}
1636837,1636832,1,414901.860026,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.8324311407726697,-3.767383265130511,94.95622439528799],"normal":[-0.34514930685528367,0.5206356373790457,-0.7809036362242349],"radius":2.1993062950839533},"confidence":0.9994449140814278,"timestamp":414901.860026,"diameter_3d":4.3986125901679065,"ellipse":{"center":[178.5873964812923,95.26113195479293],"axes":[23.32122276089422,28.723117194173035],"angle":-56.708773516638956},"norm_pos":[0.5580856140040384,0.6030786168550295],"diameter":28.723117194173035,"sphere":{"center":[6.974222823036074,-10.01501091367906,104.3270680299788],"radius":12.0},"projected_sphere":{"center":[201.44675233315138,60.48230355043863],"axes":[142.6283732590297,142.6283732590297],"angle":90.0},"model_confidence":0.9090976705637077,"model_id":90,"model_birth_timestamp":414894.694827,"theta":2.118391607388212,"phi":-1.9869667482323268,"method":"3d c++","id":1}
1636846,1636845,1,414901.868426,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.8381866530254785,-3.7265000274111504,94.98106162972131],"normal":[-0.3446696808342163,0.5240425738556591,-0.7788338666881247],"radius":2.2014698493990092},"confidence":0.9995665999278738,"timestamp":414901.868426,"diameter_3d":4.4029396987980185,"ellipse":{"center":[178.6199420401917,95.53372151808342],"axes":[23.27592687203011,28.743932631459813],"angle":-56.95450514939682},"norm_pos":[0.558187318875599,0.6019428270079857],"diameter":28.743932631459813,"sphere":{"center":[6.974222823036074,-10.01501091367906,104.3270680299788],"radius":12.0},"projected_sphere":{"center":[201.44675233315138,60.48230355043863],"axes":[142.6283732590297,142.6283732590297],"angle":90.0},"model_confidence":0.910078155585825,"model_id":90,"model_birth_timestamp":414894.694827,"theta":2.1223869047134354,"phi":-1.987434099756617,"method":"3d c++","id":1}
1636857,1636855,1,414901.876826,178,145,{"topic":"pupil.1","circle_3d":{"center":[2.825632427715705,-3.815199634521675,94.92751815593226],"normal":[-0.34571586627669737,0.5166509399297821,-0.7832958228372123],"radius":2.1798517382283538},"confidence":0.9991409222059912,"timestamp":414901.876826,"diameter_3d":4.3597034764567075,"ellipse":{"center":[178.54736295237066,94.94437732326662],"axes":[23.19291016998233,28.477521632318737],"angle":-56.41733922040058},"norm_pos":[0.5579605092261584,0.6043984278197224],"diameter":28.477521632318737,"sphere":{"center":[6.974222823036074,-10.01501091367906,104.3270680299788],"radius":12.0},"projected_sphere":{"center":[201.44675233315138,60.48230355043863],"axes":[142.6283732590297,142.6283732590297],"angle":90.0},"model_confidence":0.9106764150327407,"model_id":90,"model_birth_timestamp":414894.694827,"theta":2.113731083101925,"phi":-1.9864424909438827,"method":"3d c++","id":1}
1636865,1636860,1,414901.885226,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.8619073379223963,-3.74129922177372,94.96067048568545],"normal":[-0.34269295709280645,0.5228093076587783,-0.7805331286911125],"radius":2.179502013087938},"confidence":0.9987493442380971,"timestamp":414901.885226,"diameter_3d":4.359004026175876,"ellipse":{"center":[178.77667238252224,95.43465400892674],"axes":[23.09872149844061,28.46316073960462],"angle":-57.06292555891696},"norm_pos":[0.5586771011953819,0.6023556082961385],"diameter":28.46316073960462,"sphere":{"center":[6.974222823036074,-10.01501091367906,104.3270680299788],"radius":12.0},"projected_sphere":{"center":[201.44675233315138,60.48230355043863],"axes":[142.6283732590297,142.6283732590297],"angle":90.0},"model_confidence":0.9116072194356395,"model_id":90,"model_birth_timestamp":414894.694827,"theta":2.1209395298169547,"phi":-1.9845068897538074,"method":"3d c++","id":1}
1636872,1636871,1,414901.893626,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.849288187861289,-3.757571593462764,94.95533567094579],"normal":[-0.34374455293123213,0.5214532766846913,-0.7809776965860844],"radius":2.1869577610113646},"confidence":0.9997215942473647,"timestamp":414901.893626,"diameter_3d":4.373915522022729,"ellipse":{"center":[178.69625905515898,95.32632783275821],"axes":[23.19247145634225,28.562111295458607],"angle":-56.88617632324505},"norm_pos":[0.5584258095473718,0.6028069673635075],"diameter":28.562111295458607,"sphere":{"center":[6.974222823036074,-10.01501091367906,104.3270680299788],"radius":12.0},"projected_sphere":{"center":[201.44675233315138,60.48230355043863],"axes":[142.6283732590297,142.6283732590297],"angle":90.0},"model_confidence":0.9122251859423502,"model_id":90,"model_birth_timestamp":414894.694827,"theta":2.119349558266986,"phi":-1.9854258824877757,"method":"3d c++","id":1}
1636882,1636878,1,414901.902026,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.838489869917308,-3.7679423976590343,94.95317620765448],"normal":[-0.34464441275989716,0.5205890430016687,-0.7811576518603606],"radius":2.1839244951398795},"confidence":0.9988613303045192,"timestamp":414901.902026,"diameter_3d":4.367848990279759,"ellipse":{"center":[178.62615648849658,95.25861279916428],"axes":[23.166287248421835,28.523108805190414],"angle":-56.752245572637946},"norm_pos":[0.5582067390265518,0.6030891133368155],"diameter":28.523108805190414,"sphere":{"center":[6.974222823036074,-10.01501091367906,104.3270680299788],"radius":12.0},"projected_sphere":{"center":[201.44675233315138,60.48230355043863],"axes":[142.6283732590297,142.6283732590297],"angle":90.0},"model_confidence":0.913159697183985,"model_id":90,"model_birth_timestamp":414894.694827,"theta":2.118337034010753,"phi":-1.9863056075029764,"method":"3d c++","id":1}
1636890,1636890,1,414901.910426,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.825852871578059,-3.750202031170293,94.97061590262415],"normal":[-0.3456974959548346,0.5220674068757306,-0.7797043439462215],"radius":2.191311736796378},"confidence":0.9983215636982371,"timestamp":414901.910426,"diameter_3d":4.382623473592756,"ellipse":{"center":[178.5409552160524,95.37792281413338],"axes":[23.197159969719166,28.614368932992384],"angle":-56.743865807648746},"norm_pos":[0.5579404850501637,0.6025919882744442],"diameter":28.614368932992384,"sphere":{"center":[6.974222823036074,-10.01501091367906,104.3270680299788],"radius":12.0},"projected_sphere":{"center":[201.44675233315138,60.48230355043863],"axes":[142.6283732590297,142.6283732590297],"angle":90.0},"model_confidence":0.912978838001044,"model_id":90,"model_birth_timestamp":414894.694827,"theta":2.12006944561912,"phi":-1.9881230618139405,"method":"3d c++","id":1}
1636897,1636892,1,414901.918826,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.8522773334811777,-3.7684445290467075,94.94677092468842],"normal":[-0.343495457462908,0.5205471987193627,-0.7816914254408655],"radius":2.1756639559190663},"confidence":0.9991758855272095,"timestamp":414901.918826,"diameter_3d":4.3513279118381325,"ellipse":{"center":[178.71653304702127,95.2546313956156],"axes":[23.095859443305116,28.417130808161374],"angle":-56.8552163434498},"norm_pos":[0.5584891657719415,0.6031057025182683],"diameter":28.417130808161374,"sphere":{"center":[6.974222823036074,-10.01501091367906,104.3270680299788],"radius":12.0},"projected_sphere":{"center":[201.44675233315138,60.48230355043863],"axes":[142.6283732590297,142.6283732590297],"angle":90.0},"model_confidence":0.9145394423427655,"model_id":90,"model_birth_timestamp":414894.694827,"theta":2.11828802570051,"phi":-1.984822116967469,"method":"3d c++","id":1}
1636906,1636905,1,414901.927226,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.8458851563853615,-3.763994719918079,94.95254806064432],"normal":[-0.3440281388875594,0.5209180161467484,-0.7812099974445399],"radius":2.152664284827776},"confidence":0.9996838284944768,"timestamp":414901.927226,"diameter_3d":4.305328569655552,"ellipse":{"center":[178.67181020143317,95.2880772314935],"axes":[22.836165955317007,28.114952653547405],"angle":-56.828349910006466},"norm_pos":[0.5583494068794786,0.6029663448687771],"diameter":28.114952653547405,"sphere":{"center":[6.974222823036074,-10.01501091367906,104.3270680299788],"radius":12.0},"projected_sphere":{"center":[201.44675233315138,60.48230355043863],"axes":[142.6283732590297,142.6283732590297],"angle":90.0},"model_confidence":0.9154104977577182,"model_id":90,"model_birth_timestamp":414894.694827,"theta":2.118722380648882,"phi":-1.9856203208201189,"method":"3d c++","id":1}
