Processing_10/T5_EW_PW_B4_C3_P2443143_S10_0816091538.csv
UDPSynch,1565916981651,pupilPackets,774,imuPackets,1164,logDataStart,2446385,logDataEnd,2452902,logDataDur,6516
2446391,2446389,1,415711.402918,183,155,{"topic":"pupil.1","circle_3d":{"center":[3.289321513189726,-4.840434572385453,85.9279242233746],"normal":[-0.3295375639361485,0.4764981734555733,-0.8150794345636081],"radius":2.045567654496798},"confidence":0.9991249735978467,"timestamp":415711.402918,"diameter_3d":4.091135308993596,"ellipse":{"center":[183.83251209643416,84.93144056423196],"axes":[25.229814854594174,29.5217844193051],"angle":-55.27431078517765},"norm_pos":[0.5744766003013567,0.6461189976490335],"diameter":29.5217844193051,"sphere":{"center":[7.243772280423508,-10.558412653852333,95.7088774381379],"radius":12.0},"projected_sphere":{"center":[206.9249972842431,51.602835383586665],"axes":[155.4714713858993,155.4714713858993],"angle":90.0},"model_confidence":0.8823855935977787,"model_id":262,"model_birth_timestamp":415703.344523,"theta":2.0674636396501485,"phi":-1.9550050955036833,"method":"3d c++","id":1}
2446395,2446392,1,415711.411318,183,155,{"topic":"pupil.1","circle_3d":{"center":[3.268104614824365,-4.856950668737851,85.92688388646329],"normal":[-0.33130563879992864,0.47512183209287345,-0.8151661293062185],"radius":2.0188232658460534},"confidence":0.9986444003465932,"timestamp":415711.411318,"diameter_3d":4.037646531692107,"ellipse":{"center":[183.67761568142942,84.81591291810707],"axes":[24.902644342126212,29.136104746571046],"angle":-54.99241831468174},"norm_pos":[0.573992549004467,0.6466003628412205],"diameter":29.136104746571046,"sphere":{"center":[7.243772280423508,-10.558412653852333,95.7088774381379],"radius":12.0},"projected_sphere":{"center":[206.9249972842431,51.602835383586665],"axes":[155.4714713858993,155.4714713858993],"angle":90.0},"model_confidence":0.8825414573646828,"model_id":262,"model_birth_timestamp":415703.344523,"theta":2.06589881148069,"phi":-1.9568310334585426,"method":"3d c++","id":1}
2446409,2446404,1,415711.419718,183,154,{"topic":"pupil.1","circle_3d":{"center":[3.291371362082974,-4.819968834349686,85.93908780319117],"normal":[-0.3293667431950445,0.4782036516252206,-0.8141491362455617],"radius":1.9833842716181127},"confidence":0.9974851386099257,"timestamp":415711.419718,"diameter_3d":3.9667685432362254,"ellipse":{"center":[183.83814443768676,85.09191892937261],"axes":[24.43217039908621,28.6204745487335],"angle":-55.414029957227115},"norm_pos":[0.5744942013677712,0.6454503377942808],"diameter":28.6204745487335,"sphere":{"center":[7.243772280423508,-10.558412653852333,95.7088774381379],"radius":12.0},"projected_sphere":{"center":[206.9249972842431,51.602835383586665],"axes":[155.4714713858993,155.4714713858993],"angle":90.0},"model_confidence":0.882075033214258,"model_id":262,"model_birth_timestamp":415703.344523,"theta":2.069404522679419,"phi":-1.9552218137984752,"method":"3d c++","id":1}
2446417,2446415,1,415711.428118,183,154,{"topic":"pupil.1","circle_3d":{"center":[3.277808426856474,-4.816710873998213,85.94650111966811],"normal":[-0.33049698779725284,0.47847514832117666,-0.8135313598724825],"radius":2.027547908301053},"confidence":0.9999105719426792,"timestamp":415711.428118,"diameter_3d":4.055095816602106,"ellipse":{"center":[183.7426621147747,85.11238314832984],"axes":[24.95573615558899,29.255366241408343],"angle":-55.316813710570756},"norm_pos":[0.5741958191086709,0.6453650702152923],"diameter":29.255366241408343,"sphere":{"center":[7.243772280423508,-10.558412653852333,95.7088774381379],"radius":12.0},"projected_sphere":{"center":[206.9249972842431,51.602835383586665],"axes":[155.4714713858993,155.4714713858993],"angle":90.0},"model_confidence":0.8826328264413985,"model_id":262,"model_birth_timestamp":415703.344523,"theta":2.0697136827927713,"phi":-1.9566788620386004,"method":"3d c++","id":1}
2446423,2446420,1,415711.436518,183,154,{"topic":"pupil.1","circle_3d":{"center":[3.2860540156590896,-4.820507405148168,85.94092424959102],"normal":[-0.3298098553970349,0.4781587707253471,-0.8139960990455739],"radius":2.0334158038647407},"confidence":0.9998899302851804,"timestamp":415711.436518,"diameter_3d":4.0668316077294815,"ellipse":{"center":[183.8041194013243,85.08192544750753],"axes":[25.043574642469927,29.34194631900368],"angle":-55.365069117252915},"norm_pos":[0.5743878731291384,0.645491977302052],"diameter":29.34194631900368,"sphere":{"center":[7.243772280423508,-10.558412653852333,95.7088774381379],"radius":12.0},"projected_sphere":{"center":[206.9249972842431,51.602835383586665],"axes":[155.4714713858993,155.4714713858993],"angle":90.0},"model_confidence":0.8832515288882403,"model_id":262,"model_birth_timestamp":415703.344523,"theta":2.069353420683724,"phi":-1.955754864522816,"method":"3d c++","id":1}
2446434,2446434,1,415711.444918,183,155,{"topic":"pupil.1","circle_3d":{"center":[3.2891373738902248,-4.841213297859192,85.92754346572596],"normal":[-0.3295529088777736,0.47643327966609506,-0.8151111643676623],"radius":2.011071869515416},"confidence":0.9991888145629957,"timestamp":415711.444918,"diameter_3d":4.022143739030832,"ellipse":{"center":[183.82798799230136,84.93046619758289],"axes":[24.805240560715824,29.023974835979413],"angle":-55.268062288319356},"norm_pos":[0.5744624624759418,0.6461230575100714],"diameter":29.023974835979413,"sphere":{"center":[7.243772280423508,-10.558412653852333,95.7088774381379],"radius":12.0},"projected_sphere":{"center":[206.9249972842431,51.602835383586665],"axes":[155.4714713858993,155.4714713858993],"angle":90.0},"model_confidence":0.8834965299756137,"model_id":262,"model_birth_timestamp":415703.344523,"theta":2.0673898290236523,"phi":-1.9550077491078175,"method":"3d c++","id":1}
2446440,2446437,1,415711.453318,183,155,{"topic":"pupil.1","circle_3d":{"center":[3.28643161861437,-4.83276902718441,85.93357897994294],"normal":[-0.32977838848409485,0.47713696888899354,-0.8146082048495811],"radius":2.015129249722311},"confidence":0.9989812768042212,"timestamp":415711.453318,"diameter_3d":4.030258499444622,"ellipse":{"center":[183.8071851603665,84.99318675583692],"axes":[24.838600021248478,29.080504607361235],"angle":-55.295244200217525},"norm_pos":[0.5743974536261452,0.6458617218506795],"diameter":29.080504607361235,"sphere":{"center":[7.243772280423508,-10.558412653852333,95.7088774381379],"radius":12.0},"projected_sphere":{"center":[206.9249972842431,51.602835383586665],"axes":[155.4714713858993,155.4714713858993],"angle":90.0},"model_confidence":0.8835839984411731,"model_id":262,"model_birth_timestamp":415703.344523,"theta":2.068190367528164,"phi":-1.955460128685179,"method":"3d c++","id":1}
2446448,2446443,1,415711.461718,183,155,{"topic":"pupil.1","circle_3d":{"center":[3.2853698480709337,-4.84570239789903,85.92644462645598],"normal":[-0.32986686936271453,0.4760591879961085,-0.8152027343068273],"radius":2.000983942634457},"confidence":0.997934030473642,"timestamp":415711.461718,"diameter_3d":4.001967885268914,"ellipse":{"center":[183.80024188147073,84.89909433808097],"axes":[24.68377682616123,28.87872932567993],"angle":-55.208677412674206},"norm_pos":[0.574375755879596,0.6462537735913293],"diameter":28.87872932567993,"sphere":{"center":[7.243772280423508,-10.558412653852333,95.7088774381379],"radius":12.0},"projected_sphere":{"center":[206.9249972842431,51.602835383586665],"axes":[155.4714713858993,155.4714713858993],"angle":90.0},"model_confidence":0.8830312381905125,"model_id":262,"model_birth_timestamp":415703.344523,"theta":2.0669643922140994,"phi":-1.955299702851127,"method":"3d c++","id":1}
2446456,2446454,1,415711.470118,183,154,{"topic":"pupil.1","circle_3d":{"center":[3.271310696545782,-4.826630810169283,85.94331417424775],"normal":[-0.33103846532314385,0.47764848697358747,-0.8137969386575131],"radius":2.0046861216952703},"confidence":0.9989539825472272,"timestamp":415711.470118,"diameter_3d":4.0093722433905405,"ellipse":{"center":[183.69465430337374,85.04285999058825],"axes":[24.68300004655268,28.926508231555328],"angle":-55.20197486332222},"norm_pos":[0.574045794698043,0.6456547500392156],"diameter":28.926508231555328,"sphere":{"center":[7.243772280423508,-10.558412653852333,95.7088774381379],"radius":12.0},"projected_sphere":{"center":[206.9249972842431,51.602835383586665],"axes":[155.4714713858993,155.4714713858993],"angle":90.0},"model_confidence":0.8845223815981296,"model_id":262,"model_birth_timestamp":415703.344523,"theta":2.0687725046595142,"phi":-1.9571360957439101,"method":"3d c++","id":1}
2446465,2446461,1,415711.478518,183,155,{"topic":"pupil.1","circle_3d":{"center":[3.264217355421825,-4.839724115073331,85.93852718876954],"normal":[-0.3316295770834736,0.4765573782315835,-0.8141958541140306],"radius":2.04104301901619},"confidence":0.9992074323679889,"timestamp":415711.478518,"diameter_3d":4.08208603803238,"ellipse":{"center":[183.6484878058415,84.94164667888441],"axes":[25.144207623295284,29.452861395865092],"angle":-55.06277249099361},"norm_pos":[0.5739015243932547,0.646076472171315],"diameter":29.452861395865092,"sphere":{"center":[7.243772280423508,-10.558412653852333,95.7088774381379],"radius":12.0},"projected_sphere":{"center":[206.9249972842431,51.602835383586665],"axes":[155.4714713858993,155.4714713858993],"angle":90.0},"model_confidence":0.884807346019556,"model_id":262,"model_birth_timestamp":415703.344523,"theta":2.0675309821308745,"phi":-1.9575879355935435,"method":"3d c++","id":1}
