Processing_10/T1_EW_PW_B1_C5_P2037547_S10_0816091538.csv
UDPSynch,1565916575946,pupilPackets,774,imuPackets,1157,logDataStart,2040680,logDataEnd,2047182,logDataDur,6501
2040684,2040682,1,415305.698164,178,143,{"topic":"pupil.1","circle_3d":{"center":[2.5618878171914385,-3.227735723124881,84.59362761810681],"normal":[-0.3262117602647869,0.5255770326731881,-0.7857192056908089],"radius":1.9855978622497303},"confidence":0.9990471920364286,"timestamp":415305.698164,"diameter_3d":3.9711957244994607,"ellipse":{"center":[178.86800835278748,96.19733968121815],"axes":[23.74455863974199,29.109110293680125],"angle":-58.65796015633143},"norm_pos":[0.5589625261024609,0.5991777513282577],"diameter":29.109110293680125,"sphere":{"center":[6.476428940368881,-9.534660115203138,94.02225808639652],"radius":12.0},"projected_sphere":{"center":[202.70675927969089,57.12670391308926],"axes":[158.2603981530294,158.2603981530294],"angle":90.0},"model_confidence":0.8645772445906696,"model_id":172,"model_birth_timestamp":415275.122172,"theta":2.124189564576194,"phi":-1.9643166243795156,"method":"3d c++","id":1}
2040690,2040687,1,415305.706564,178,143,{"topic":"pupil.1","circle_3d":{"center":[2.5779130315520984,-3.243371048830072,84.5765577104563],"normal":[-0.32487632573473185,0.5242740888644222,-0.7871416979950181],"radius":1.9757546155617827},"confidence":0.9996746913934824,"timestamp":415305.706564,"diameter_3d":3.9515092311235653,"ellipse":{"center":[178.98820760069,96.07943319945988],"axes":[23.674892811844416,28.970625836982308],"angle":-58.711247796825546},"norm_pos":[0.5593381487521563,0.5996690283355839],"diameter":28.970625836982308,"sphere":{"center":[6.476428940368881,-9.534660115203138,94.02225808639652],"radius":12.0},"projected_sphere":{"center":[202.70675927969089,57.12670391308926],"axes":[158.2603981530294,158.2603981530294],"angle":90.0},"model_confidence":0.8649334714478263,"model_id":172,"model_birth_timestamp":415275.122172,"theta":2.1226587569289292,"phi":-1.9622277205953906,"method":"3d c++","id":1}
2040698,2040693,1,415305.714964,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.5491375972598247,-3.261950919274005,84.57612120142355],"normal":[-0.32727427859242136,0.5227257663274277,-0.7871780737477471],"radius":1.985334781596293},"confidence":0.9994860981401027,"timestamp":415305.714964,"diameter_3d":3.970669563192586,"ellipse":{"center":[178.7788466022349,95.94208222332125],"axes":[23.791516097808298,29.111166376768903],"angle":-58.391450202295715},"norm_pos":[0.5586838956319841,0.6002413240694948],"diameter":29.111166376768903,"sphere":{"center":[6.476428940368881,-9.534660115203138,94.02225808639652],"radius":12.0},"projected_sphere":{"center":[202.70675927969089,57.12670391308926],"axes":[158.2603981530294,158.2603981530294],"angle":90.0},"model_confidence":0.8655796034811702,"model_id":172,"model_birth_timestamp":415275.122172,"theta":2.120841531278552,"phi":-1.9648115369542918,"method":"3d c++","id":1}
2040706,2040705,1,415305.723364,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.529347996882536,-3.260770301354631,84.58515796881511],"normal":[-0.3289234119571954,0.5228241511540422,-0.7864250097984502],"radius":1.98839087145687},"confidence":0.9989683326478729,"timestamp":415305.723364,"diameter_3d":3.97678174291374,"ellipse":{"center":[178.63239946286944,95.9529681823996],"axes":[23.802717609047107,29.15283229618104],"angle":-58.23943574561693},"norm_pos":[0.5582262483214671,0.6001959659066683],"diameter":29.15283229618104,"sphere":{"center":[6.476428940368881,-9.534660115203138,94.02225808639652],"radius":12.0},"projected_sphere":{"center":[202.70675927969089,57.12670391308926],"axes":[158.2603981530294,158.2603981530294],"angle":90.0},"model_confidence":0.8656242215072552,"model_id":172,"model_birth_timestamp":415275.122172,"theta":2.120956942662745,"phi":-1.9669370464866445,"method":"3d c++","id":1}
2040714,2040710,1,415305.731764,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.544389758258067,-3.2608885022872105,84.57880227724934],"normal":[-0.3276699318425678,0.5228143010763273,-0.7869546507622649],"radius":1.9584763896672153},"confidence":0.9997628298092794,"timestamp":415305.731764,"diameter_3d":3.9169527793344305,"ellipse":{"center":[178.74104881925817,95.95456416970823],"axes":[23.462071754047535,28.71633966198721],"angle":-58.35869141357392},"norm_pos":[0.5585657775601818,0.600189315959549],"diameter":28.71633966198721,"sphere":{"center":[6.476428940368881,-9.534660115203138,94.02225808639652],"radius":12.0},"projected_sphere":{"center":[202.70675927969089,57.12670391308926],"axes":[158.2603981530294,158.2603981530294],"angle":90.0},"model_confidence":0.8660768710093691,"model_id":172,"model_birth_timestamp":415275.122172,"theta":2.120945387554644,"phi":-1.965340729328142,"method":"3d c++","id":1}
2040722,2040722,1,415305.740164,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.5539395536298404,-3.268899593142092,84.56951657448047],"normal":[-0.3268741155615867,0.5221467101717538,-0.7877284593263372],"radius":1.979614116149499},"confidence":0.9993834424852205,"timestamp":415305.740164,"diameter_3d":3.959228232298998,"ellipse":{"center":[178.81494816188888,95.89014551143309],"axes":[23.741606568541155,29.029528193207145],"angle":-58.39613669343842},"norm_pos":[0.5587967130059027,0.6004577270356954],"diameter":29.029528193207145,"sphere":{"center":[6.476428940368881,-9.534660115203138,94.02225808639652],"radius":12.0},"projected_sphere":{"center":[202.70675927969089,57.12670391308926],"axes":[158.2603981530294,158.2603981530294],"angle":90.0},"model_confidence":0.8671325116757722,"model_id":172,"model_birth_timestamp":415275.122172,"theta":2.1201624285712,"phi":-1.9641305388406802,"method":"3d c++","id":1}
2040732,2040727,1,415305.748564,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.5392411799445465,-3.256841653144697,84.58363806562002],"normal":[-0.3280989800353612,0.5231515385048701,-0.7865516683980417],"radius":1.9804755837592403},"confidence":0.9988093021636972,"timestamp":415305.748564,"diameter_3d":3.9609511675184805,"ellipse":{"center":[178.7043245134763,95.98238890925963],"axes":[23.712076420125,29.0373093591888],"angle":-58.33726188520171},"norm_pos":[0.5584510141046135,0.6000733795447515],"diameter":29.0373093591888,"sphere":{"center":[6.476428940368881,-9.534660115203138,94.02225808639652],"radius":12.0},"projected_sphere":{"center":[202.70675927969089,57.12670391308926],"axes":[158.2603981530294,158.2603981530294],"angle":90.0},"model_confidence":0.867301205481541,"model_id":172,"model_birth_timestamp":415275.122172,"theta":2.1213410467777227,"phi":-1.9659872454162985,"method":"3d c++","id":1}
2040739,2040733,1,415305.756964,178,143,{"topic":"pupil.1","circle_3d":{"center":[2.551695593930132,-3.252360771224696,84.58143274578144],"normal":[-0.3270611122032291,0.5235249453315368,-0.7867354450512561],"radius":1.9838601140969578},"confidence":0.9986891905309663,"timestamp":415305.756964,"diameter_3d":3.9677202281939157,"ellipse":{"center":[178.79617990806616,96.0139865260639],"axes":[23.75867370392643,29.087739683475373],"angle":-58.4582662182072},"norm_pos":[0.5587380622127067,0.599941722808067],"diameter":29.087739683475373,"sphere":{"center":[6.476428940368881,-9.534660115203138,94.02225808639652],"radius":12.0},"projected_sphere":{"center":[202.70675927969089,57.12670391308926],"axes":[158.2603981530294,158.2603981530294],"angle":90.0},"model_confidence":0.8670858790716829,"model_id":172,"model_birth_timestamp":415275.122172,"theta":2.1217792533968383,"phi":-1.9647799554174006,"method":"3d c++","id":1}
2040751,2040750,1,415305.765364,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.551015154956435,-3.2544216149307488,84.58034456248674],"normal":[-0.3271178154510372,0.5233532083560325,-0.7868261269924813],"radius":1.9767694150314508},"confidence":0.9997460110721353,"timestamp":415305.765364,"diameter_3d":3.9535388300629015,"ellipse":{"center":[178.79080326646888,95.99963635809704],"axes":[23.676818565183375,28.984119407596214],"angle":-58.442876423802005},"norm_pos":[0.5587212602077153,0.6000015151745957],"diameter":28.984119407596214,"sphere":{"center":[6.476428940368881,-9.534660115203138,94.02225808639652],"radius":12.0},"projected_sphere":{"center":[202.70675927969089,57.12670391308926],"axes":[158.2603981530294,158.2603981530294],"angle":90.0},"model_confidence":0.867391161119957,"model_id":172,"model_birth_timestamp":415275.122172,"theta":2.12157769910425,"phi":-1.9648005500194663,"method":"3d c++","id":1}
2040759,2040757,1,415305.773764,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.5450265606882825,-3.255087357780887,84.58239361103026],"normal":[-0.3276168649733832,0.5232977297851876,-0.7866553729471889],"radius":1.974231071011657},"confidence":0.9994759529809557,"timestamp":415305.773764,"diameter_3d":3.948462142023314,"ellipse":{"center":[178.74632217869006,95.99575261884253],"axes":[23.64070475171125,28.9461771912636],"angle":-58.39187135947802},"norm_pos":[0.5585822568084065,0.6000176974214895],"diameter":28.9461771912636,"sphere":{"center":[6.476428940368881,-9.534660115203138,94.02225808639652],"radius":12.0},"projected_sphere":{"center":[202.70675927969089,57.12670391308926],"axes":[158.2603981530294,158.2603981530294],"angle":90.0},"model_confidence":0.8673830288893569,"model_id":172,"model_birth_timestamp":415275.122172,"theta":2.121512593565134,"phi":-1.9654182378197258,"method":"3d c++","id":1}
2040767,2040766,1,415305.782164,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.543882716961691,-3.2758690542954767,84.56907795182444],"normal":[-0.3277121852839325,0.5215659217423051,-0.78776501121434],"radius":1.956032061577892},"confidence":0.999991222707242,"timestamp":415305.782164,"diameter_3d":3.912064123155784,"ellipse":{"center":[178.73935936475092,95.84248912375722],"axes":[23.46007153063407,28.683756290775243],"angle":-58.28184228800902},"norm_pos":[0.5585604980148466,0.6006562953176783],"diameter":28.683756290775243,"sphere":{"center":[6.476428940368881,-9.534660115203138,94.02225808639652],"radius":12.0},"projected_sphere":{"center":[202.70675927969089,57.12670391308926],"axes":[158.2603981530294,158.2603981530294],"angle":90.0},"model_confidence":0.867742108713554,"model_id":172,"model_birth_timestamp":415275.122172,"theta":2.119481577795986,"phi":-1.9650213647623762,"method":"3d c++","id":1}
2040774,2040772,1,415305.790564,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.5657496502718717,-3.2715945808261955,84.56283962635861],"normal":[-0.3258899408414174,0.5219221278647452,-0.788284871669826],"radius":1.960598254502017},"confidence":0.9991369199067789,"timestamp":415305.790564,"diameter_3d":3.921196509004034,"ellipse":{"center":[178.9010937235957,95.87120878257855],"axes":[23.532029423691167,28.75290901038269],"angle":-58.47765995511935},"norm_pos":[0.5590659178862365,0.6005366300725894],"diameter":28.75290901038269,"sphere":{"center":[6.476428940368881,-9.534660115203138,94.02225808639652],"radius":12.0},"projected_sphere":{"center":[202.70675927969089,57.12670391308926],"axes":[158.2603981530294,158.2603981530294],"angle":90.0},"model_confidence":0.8680968010451706,"model_id":172,"model_birth_timestamp":415275.122172,"theta":2.1198991200021697,"phi":-1.9628148470720272,"method":"3d c++","id":1}
2040782,2040778,1,415305.798964,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.5493816920558783,-3.288578719964451,84.5583916929202],"normal":[-0.3272539373594169,0.5205067829365573,-0.788655532789693],"radius":1.967370497166359},"confidence":0.9983526638761674,"timestamp":415305.798964,"diameter_3d":3.934740994332718,"ellipse":{"center":[178.78306996447506,95.74470925083054],"axes":[23.626183333395733,28.853690084710514],"angle":-58.26382022026047},"norm_pos":[0.5586970936389846,0.6010637114548727],"diameter":28.853690084710514,"sphere":{"center":[6.476428940368881,-9.534660115203138,94.02225808639652],"radius":12.0},"projected_sphere":{"center":[202.70675927969089,57.12670391308926],"axes":[158.2603981530294,158.2603981530294],"angle":90.0},"model_confidence":0.8687100681584181,"model_id":172,"model_birth_timestamp":415275.122172,"theta":2.1182406918487935,"phi":-1.9641252658554875,"method":"3d c++","id":1}
2040792,2040790,1,415305.807364,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.5213338958634113,-3.3071240628507406,84.55785013314454],"normal":[-0.3295912537087891,0.5189613376960331,-0.7887006627709985],"radius":1.9837092483756393},"confidence":0.9990547886289202,"timestamp":415305.807364,"diameter_3d":3.9674184967512787,"ellipse":{"center":[178.57963702128498,95.60657317288266],"axes":[23.82445625797202,29.093458130439423],"angle":-57.94851348648132},"norm_pos":[0.5580613656915155,0.6016392784463223],"diameter":29.093458130439423,"sphere":{"center":[6.476428940368881,-9.534660115203138,94.02225808639652],"radius":12.0},"projected_sphere":{"center":[202.70675927969089,57.12670391308926],"axes":[158.2603981530294,158.2603981530294],"angle":90.0},"model_confidence":0.8690234586188006,"model_id":172,"model_birth_timestamp":415275.122172,"theta":2.1164317314729613,"phi":-1.9666305842297658,"method":"3d c++","id":1}
2040799,2040794,1,415305.815764,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.5260575785032424,-3.287259655661826,84.56897539722051],"normal":[-0.3291976134888032,0.520616704961776,-0.7877735574313341],"radius":1.964112745457526},"confidence":0.9991496728732959,"timestamp":415305.815764,"diameter_3d":3.928225490915052,"ellipse":{"center":[178.60980693199818,95.75801438270591],"axes":[23.557602317803553,28.80225250649024],"angle":-58.08392351865302},"norm_pos":[0.5581556466624943,0.6010082734053921],"diameter":28.80225250649024,"sphere":{"center":[6.476428940368881,-9.534660115203138,94.02225808639652],"radius":12.0},"projected_sphere":{"center":[202.70675927969089,57.12670391308926],"axes":[158.2603981530294,158.2603981530294],"angle":90.0},"model_confidence":0.8702334525708899,"model_id":172,"model_birth_timestamp":415275.122172,"theta":2.1183694326920803,"phi":-1.9666238722961589,"method":"3d c++","id":1}
2040806,2040806,1,415305.824164,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.540235212884671,-3.2761285889873655,84.57042429209622],"normal":[-0.3280161439570175,0.5215442938513144,-0.7876528161916919],"radius":1.9997743068133393},"confidence":0.9992747090131191,"timestamp":415305.824164,"diameter_3d":3.9995486136266787,"ellipse":{"center":[178.71643080563243,95.83461057097642],"axes":[23.981122860591377,29.32486323266552],"angle":-58.25145650624157},"norm_pos":[0.5584888462676013,0.6006891226209315],"diameter":29.32486323266552,"sphere":{"center":[6.476428940368881,-9.534660115203138,94.02225808639652],"radius":12.0},"projected_sphere":{"center":[202.70675927969089,57.12670391308926],"axes":[158.2603981530294,158.2603981530294],"angle":90.0},"model_confidence":0.8704334035129713,"model_id":172,"model_birth_timestamp":415275.122172,"theta":2.1194562291732635,"phi":-1.9654007922026893,"method":"3d c++","id":1}
2040813,2040810,1,415305.832564,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.561084131685379,-3.275896367381999,84.56192239583696],"normal":[-0.32627873405695845,0.5215636456517616,-0.78836130754663],"radius":1.9563774143355266},"confidence":0.9999633166437284,"timestamp":415305.832564,"diameter_3d":3.912754828671053,"ellipse":{"center":[178.86680959148228,95.84009191829654],"axes":[23.484005536057573,28.69128699931562],"angle":-58.41937441372039},"norm_pos":[0.5589587799733822,0.6006662836737644],"diameter":28.69128699931562,"sphere":{"center":[6.476428940368881,-9.534660115203138,94.02225808639652],"radius":12.0},"projected_sphere":{"center":[202.70675927969089,57.12670391308926],"axes":[158.2603981530294,158.2603981530294],"angle":90.0},"model_confidence":0.8711588572412277,"model_id":172,"model_birth_timestamp":415275.122172,"theta":2.1194789101220803,"phi":-1.9632017338627188,"method":"3d c++","id":1}
