Processing_10/T4_EU_PS_B0_C7_P122164_S10_0816091538.csv
UDPSynch,1565914659891,pupilPackets,776,imuPackets,1169,logDataStart,124627,logDataEnd,131151,logDataDur,6523
124634,124628,1,413389.674945,173,166,{"topic":"pupil.1","circle_3d":{"center":[1.916947220541581,-6.435875812672334,86.83391409302493],"normal":[-0.34785905844163273,0.5374705842583328,-0.768192323911862],"radius":2.0363012582753246},"confidence":0.9987782967263877,"timestamp":413389.674945,"diameter_3d":4.072602516550649,"ellipse":{"center":[173.78134963923318,73.89624712550857],"axes":[23.71816346409352,29.090345649227086],"angle":-55.14743878226642},"norm_pos":[0.5430667176226037,0.692098970310381],"diameter":29.090345649227086,"sphere":{"center":[6.0912559218411735,-12.885522823772328,96.05222197996727],"radius":12.0},"projected_sphere":{"center":[199.31797301190153,36.82624320335826],"axes":[154.91572910310586,154.91572910310586],"angle":90.0},"model_confidence":0.8492038338949959,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.138231071052664,"phi":-1.9959995995134026,"method":"3d c++","id":1}
124641,124640,1,413389.683345,173,166,{"topic":"pupil.1","circle_3d":{"center":[1.8930267750767067,-6.454790203076387,86.8315631102132],"normal":[-0.3498524288970389,0.5358943850579951,-0.7683882391461726],"radius":2.0136548719090244},"confidence":0.9998063375764341,"timestamp":413389.683345,"diameter_3d":4.027309743818049,"ellipse":{"center":[173.60933631718865,73.76363187126104],"axes":[23.45865549724445,28.768025907646408],"angle":-54.86273665404403},"norm_pos":[0.5425291759912145,0.6926515338697457],"diameter":28.768025907646408,"sphere":{"center":[6.0912559218411735,-12.885522823772328,96.05222197996727],"radius":12.0},"projected_sphere":{"center":[199.31797301190153,36.82624320335826],"axes":[154.91572910310586,154.91572910310586],"angle":90.0},"model_confidence":0.8492538124347471,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.136363058403494,"phi":-1.998054658583448,"method":"3d c++","id":1}
124650,124645,1,413389.691745,173,166,{"topic":"pupil.1","circle_3d":{"center":[1.9075017644824266,-6.435338014549557,86.83857356700646],"normal":[-0.34864617977989554,0.5375154007685643,-0.7678040344134006],"radius":2.0388408501138704},"confidence":0.9994963057919007,"timestamp":413389.691745,"diameter_3d":4.077681700227741,"ellipse":{"center":[173.7135522541877,73.9022372344054],"axes":[23.73441612400118,29.12519568415276],"angle":-55.079722905316885},"norm_pos":[0.5428548507943366,0.6920740115233108],"diameter":29.12519568415276,"sphere":{"center":[6.0912559218411735,-12.885522823772328,96.05222197996727],"radius":12.0},"projected_sphere":{"center":[199.31797301190153,36.82624320335826],"axes":[154.91572910310586,154.91572910310586],"angle":90.0},"model_confidence":0.8491182422106003,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.138284217263357,"phi":-1.99703986022088,"method":"3d c++","id":1}
124658,124657,1,413389.700145,173,166,{"topic":"pupil.1","circle_3d":{"center":[1.9198258742419467,-6.429282336083259,86.83722712792797],"normal":[-0.34761917063326886,0.5380200406407558,-0.7679162376699413],"radius":2.031271735523738},"confidence":0.9993282172595792,"timestamp":413389.700145,"diameter_3d":4.062543471047476,"ellipse":{"center":[173.80082093729663,73.94574129678222],"axes":[23.6508561470552,29.017273718802176],"angle":-55.20571989341332},"norm_pos":[0.5431275654290519,0.6918927445967408],"diameter":29.017273718802176,"sphere":{"center":[6.0912559218411735,-12.885522823772328,96.05222197996727],"radius":12.0},"projected_sphere":{"center":[199.31797301190153,36.82624320335826],"axes":[154.91572910310586,154.91572910310586],"angle":90.0},"model_confidence":0.8490849228056208,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.138882775030282,"phi":-1.9958754616848704,"method":"3d c++","id":1}
124669,124668,1,413389.708545,174,166,{"topic":"pupil.1","circle_3d":{"center":[1.9625956092825652,-6.423907761616958,86.82174556690872],"normal":[-0.3440550260465507,0.5384679218462809,-0.7692063677548794],"radius":2.042815244866826},"confidence":0.9989025713473368,"timestamp":413389.708545,"diameter_3d":4.085630489733652,"ellipse":{"center":[174.10905547133785,73.97386691356543],"axes":[23.830559914755742,29.186796449810327],"angle":-55.5575780351289},"norm_pos":[0.5440907983479308,0.6917755545268107],"diameter":29.186796449810327,"sphere":{"center":[6.0912559218411735,-12.885522823772328,96.05222197996727],"radius":12.0},"projected_sphere":{"center":[199.31797301190153,36.82624320335826],"axes":[154.91572910310586,154.91572910310586],"angle":90.0},"model_confidence":0.8489853966581862,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1394142024456837,"phi":-1.9913907663980632,"method":"3d c++","id":1}
124677,124673,1,413389.716945,173,165,{"topic":"pupil.1","circle_3d":{"center":[1.9274166310793293,-6.411137214378258,86.84652953770205],"normal":[-0.346986607563487,0.5395321341161725,-0.7671410368554346],"radius":2.027934077149268},"confidence":0.9992841530705858,"timestamp":413389.716945,"diameter_3d":4.055868154298536,"ellipse":{"center":[173.8529813426574,74.08047227932997],"axes":[23.587539369019613,28.966220887571627],"angle":-55.36318988816237},"norm_pos":[0.5432905666958043,0.6913313655027917],"diameter":28.966220887571627,"sphere":{"center":[6.0912559218411735,-12.885522823772328,96.05222197996727],"radius":12.0},"projected_sphere":{"center":[199.31797301190153,36.82624320335826],"axes":[154.91572910310586,154.91572910310586],"angle":90.0},"model_confidence":0.8488641663914942,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.140677653909259,"phi":-1.9955707203663229,"method":"3d c++","id":1}
124685,124685,1,413389.725345,173,165,{"topic":"pupil.1","circle_3d":{"center":[1.9274879149569744,-6.40239493161786,86.85265195094873],"normal":[-0.3469806672403499,0.540260657679539,-0.7666308357515458],"radius":2.0446390137880295},"confidence":0.9990184599134434,"timestamp":413389.725345,"diameter_3d":4.089278027576059,"ellipse":{"center":[173.85399079967522,74.14353924022247],"axes":[23.765324302864702,29.202746864608557],"angle":-55.4119313976166},"norm_pos":[0.543293721248985,0.6910685864990731],"diameter":29.202746864608557,"sphere":{"center":[6.0912559218411735,-12.885522823772328,96.05222197996727],"radius":12.0},"projected_sphere":{"center":[199.31797301190153,36.82624320335826],"axes":[154.91572910310586,154.91572910310586],"angle":90.0},"model_confidence":0.8487715658387684,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1415431598727195,"phi":-1.9958141544562795,"method":"3d c++","id":1}
124693,124690,1,413389.733745,173,165,{"topic":"pupil.1","circle_3d":{"center":[1.9183395395837426,-6.416124020105966,86.84713382255086],"normal":[-0.3477430318547859,0.5391165669721969,-0.7670906797847007],"radius":2.0211615664996114},"confidence":0.9991942660005873,"timestamp":413389.733745,"diameter_3d":4.042323132999223,"ellipse":{"center":[173.7876373591869,74.04630045432567],"axes":[23.506416473018923,28.86942622221337],"angle":-55.26760842491464},"norm_pos":[0.543086366747459,0.6914737481069764],"diameter":28.86942622221337,"sphere":{"center":[6.0912559218411735,-12.885522823772328,96.05222197996727],"radius":12.0},"projected_sphere":{"center":[199.31797301190153,36.82624320335826],"axes":[154.91572910310586,154.91572910310586],"angle":90.0},"model_confidence":0.8485744949810803,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1401841637290064,"phi":-1.9964136661136604,"method":"3d c++","id":1}
124702,124702,1,413389.742145,173,165,{"topic":"pupil.1","circle_3d":{"center":[1.9265832619803662,-6.414530738296602,86.84452068887846],"normal":[-0.3470560549884006,0.5392493404563106,-0.767308440924067],"radius":2.0408559967431215},"confidence":0.9990855044608803,"timestamp":413389.742145,"diameter_3d":4.081711993486243,"ellipse":{"center":[173.84857976204373,74.05330265081948],"axes":[23.743281207546545,29.15154934233329],"angle":-55.338167550618294},"norm_pos":[0.5432768117563866,0.6914445722882522],"diameter":29.15154934233329,"sphere":{"center":[6.0912559218411735,-12.885522823772328,96.05222197996727],"radius":12.0},"projected_sphere":{"center":[199.31797301190153,36.82624320335826],"axes":[154.91572910310586,154.91572910310586],"angle":90.0},"model_confidence":0.8483255312418003,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1403418166284207,"phi":-1.9955639353035322,"method":"3d c++","id":1}
124709,124707,1,413389.750545,174,165,{"topic":"pupil.1","circle_3d":{"center":[1.9485341647873167,-6.415606248536978,86.83386876731983],"normal":[-0.3452268130878214,0.5391597146029459,-0.7681961010539539],"radius":2.001324927406532},"confidence":0.999819982844388,"timestamp":413389.750545,"diameter_3d":4.002649854813064,"ellipse":{"center":[174.00306378153277,74.04570214888273],"axes":[23.31310326200717,28.58999269734204],"angle":-55.497299585258276},"norm_pos":[0.5437595743172899,0.691476241046322],"diameter":28.58999269734204,"sphere":{"center":[6.0912559218411735,-12.885522823772328,96.05222197996727],"radius":12.0},"projected_sphere":{"center":[199.31797301190153,36.82624320335826],"axes":[154.91572910310586,154.91572910310586],"angle":90.0},"model_confidence":0.8484646462269541,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.14023539472151,"phi":-1.993150622952295,"method":"3d c++","id":1}
