Processing_10/T2_EW_PS_B3_C3_P708690_S10_0816091538.csv
UDPSynch,1565915247214,pupilPackets,777,imuPackets,1161,logDataStart,711950,logDataEnd,718472,logDataDur,6521
711955,711953,1,413976.987256,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.4076002445542848,-3.4466754448181307,55.38429166650738],"normal":[-0.3154395796115778,0.5783043137224924,-0.7523709140739215],"radius":1.0508040641923058},"confidence":0.9994113558959571,"timestamp":413976.987256,"diameter_3d":2.1016081283846115,"ellipse":{"center":[175.8128324811236,81.31300758370247],"axes":[18.738243192986108,23.529093435254456],"angle":-60.77402104157741},"norm_pos":[0.5494151015035112,0.661195801734573],"diameter":23.529093435254456,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.8867937257272751,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.187444979986567,"phi":-1.9677957363591405,"method":"3d c++","id":1}
711963,711959,1,413976.995656,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.4204196522987411,-3.4343028570799685,55.38844562427225],"normal":[-0.3143712956328731,0.5793353627006725,-0.7520247509268488],"radius":1.0358926433956297},"confidence":0.9987949345532741,"timestamp":413976.995656,"diameter_3d":2.0717852867912594,"ellipse":{"center":[175.9534029996478,81.45720781251825],"axes":[18.462386497067875,23.19332406561052],"angle":-60.93674894453403},"norm_pos":[0.5498543843738994,0.6605949674478406],"diameter":23.19332406561052,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.8868142741593532,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.188709364383777,"phi":-1.9667512449810802,"method":"3d c++","id":1}
711972,711971,1,413977.004056,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.4219209093975675,-3.4450061876172073,55.37958337573746],"normal":[-0.31424619087463757,0.578443418489236,-0.7527632716380812],"radius":1.0471095766517267},"confidence":0.9996222918972858,"timestamp":413977.004056,"diameter_3d":2.0942191533034533,"ellipse":{"center":[175.97396876609216,81.32905912987408],"axes":[18.684259002148732,23.44827498575016],"angle":-60.89905174464798},"norm_pos":[0.549918652394038,0.6611289202921913],"diameter":23.44827498575016,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.8869921964000604,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.187615499196531,"phi":-1.9662605574499479,"method":"3d c++","id":1}
711978,711975,1,413977.012456,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.4145596321845275,-3.438556509230768,55.38762137485413],"normal":[-0.3148596306423909,0.578980891688106,-0.7520934383783593],"radius":1.0394508464056305},"confidence":0.999492126957682,"timestamp":413977.012456,"diameter_3d":2.078901692811261,"ellipse":{"center":[175.8884890127974,81.40837100266813],"axes":[18.527721189507652,23.273386791111],"angle":-60.86895719529221},"norm_pos":[0.5496515281649919,0.6607984541555494],"diameter":23.273386791111,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.8871530952323847,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1882745454444983,"phi":-1.9672713461735345,"method":"3d c++","id":1}
711989,711988,1,413977.020856,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.4139412632757757,-3.444089527326515,55.3836233944575],"normal":[-0.31491116138478686,0.5785198068467937,-0.7524266034114113],"radius":1.0550775837382864},"confidence":0.9990198601250168,"timestamp":413977.020856,"diameter_3d":2.110155167476573,"ellipse":{"center":[175.8843865275564,81.34060902374388],"axes":[18.81627145800534,23.62504647479678],"angle":-60.837999127174015},"norm_pos":[0.5496387078986137,0.6610807957344005],"diameter":23.62504647479678,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.8871231692346937,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.18770914733459,"phi":-1.967171888249543,"method":"3d c++","id":1}
711996,711994,1,413977.029256,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.416871251979777,-3.456776618421646,55.37265841061016],"normal":[-0.31466699565945344,0.5774625492555328,-0.7533403520653563],"radius":1.0578452136346552},"confidence":0.9982203761238764,"timestamp":413977.029256,"diameter_3d":2.1156904272693104,"ellipse":{"center":[175.92066428122442,81.19038701695938],"axes":[18.893034845463983,23.691734114426602],"angle":-60.80244428670375},"norm_pos":[0.5497520758788264,0.6617067207626692],"diameter":23.691734114426602,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.8869563172999029,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.186413556587019,"phi":-1.966463901577301,"method":"3d c++","id":1}
712003,711999,1,413977.037656,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.4173038965306421,-3.4457904975518856,55.38090940600565],"normal":[-0.31463094194688135,0.5783780593280128,-0.7526527691157323],"radius":1.0593548756194795},"confidence":0.9989965970366026,"timestamp":413977.037656,"diameter_3d":2.118709751238959,"ellipse":{"center":[175.92323903610983,81.31881729515462],"axes":[18.899421864633474,23.721987586924094],"angle":-60.85755193935833},"norm_pos":[0.5497601219878432,0.6611715946035224],"diameter":23.721987586924094,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.8866764486914369,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.187535377213984,"phi":-1.9667479807950432,"method":"3d c++","id":1}
712015,712010,1,413977.046056,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.4149406973467529,-3.4441235031764306,55.38317904712826],"normal":[-0.31482787521220545,0.5785169755259674,-0.7524636323555147],"radius":1.058397999750234},"confidence":0.9988806268144912,"timestamp":413977.046056,"diameter_3d":2.116795999500468,"ellipse":{"center":[175.89604466541493,81.33925804056855],"axes":[18.876635795014746,23.699593502309575],"angle":-60.84601586425251},"norm_pos":[0.5496751395794217,0.6610864248309644],"diameter":23.699593502309575,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.8864200868110017,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.187705676172086,"phi":-1.9670601706487811,"method":"3d c++","id":1}
712021,712016,1,413977.054456,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.4095552360264678,-3.44288713818346,55.38638511825558],"normal":[-0.31527666365556256,0.5786200059420482,-0.7521964597615715],"radius":1.0532400340215822},"confidence":0.9993043127847797,"timestamp":413977.054456,"diameter_3d":2.1064800680431643,"ellipse":{"center":[175.83433942299914,81.35637413068005],"axes":[18.776544463924672,23.582736919662075],"angle":-60.80776922872701},"norm_pos":[0.5494823106968723,0.6610151077888331],"diameter":23.582736919662075,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.8862452817209654,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1878319956254995,"phi":-1.9676942255206586,"method":"3d c++","id":1}
712028,712028,1,413977.062856,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.4157847310078329,-3.4393992263396047,55.38645994611396],"normal":[-0.3147575390737821,0.5789106652623696,-0.7521902241067064],"radius":1.0566297681192582},"confidence":0.9989286656514725,"timestamp":413977.062856,"diameter_3d":2.1132595362385165,"ellipse":{"center":[175.90433274854027,81.39475959436876],"axes":[18.836940189781867,23.65857659732726],"angle":-60.87502855038289},"norm_pos":[0.5497010398391884,0.6608551683567968],"diameter":23.65857659732726,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.886788967059482,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.188188416734192,"phi":-1.9671100152413457,"method":"3d c++","id":1}
