Processing_10/T7_EU_PS_B0_C4_P91363_S10_0816091538.csv
UDPSynch,1565914629746,pupilPackets,776,imuPackets,1164,logDataStart,94482,logDataEnd,100999,logDataDur,6517
94569,94566,1,413359.603769,173,167,{"topic":"pupil.1","circle_3d":{"center":[1.6209173822237464,-5.651644978620414,74.07753819399129],"normal":[-0.3509789595202637,0.5155360988647312,-0.7816881096328683],"radius":1.8533288723963464},"confidence":0.9999570656492639,"timestamp":413359.603769,"diameter_3d":3.7066577447926927,"ellipse":{"center":[173.67624644562528,72.5299936438976],"axes":[25.705409981603268,31.038931940068313],"angle":-53.40913937241916},"norm_pos":[0.542738270142579,0.6977916931504267],"diameter":31.038931940068313,"sphere":{"center":[5.832664896466911,-11.838078164997189,83.45779550958571],"radius":12.0},"projected_sphere":{"center":[203.3303110120388,32.05604680205994],"axes":[178.2937101219134,178.2937101219134],"angle":90.0},"model_confidence":0.894301080686366,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.112429507776942,"phi":-1.992819403802474,"method":"3d c++","id":1}
94579,94578,1,413359.612169,173,167,{"topic":"pupil.1","circle_3d":{"center":[1.620655412559202,-5.666138048712877,74.06811333666462],"normal":[-0.3510007903256424,0.5143283430236926,-0.7824735144100899],"radius":1.8547053536266045},"confidence":0.999481193555291,"timestamp":413359.612169,"diameter_3d":3.709410707253209,"ellipse":{"center":[173.67607423525476,72.4025810903714],"axes":[25.752404666719332,31.066137419408065],"angle":-53.317575020075026},"norm_pos":[0.5427377319851712,0.6983225787901192],"diameter":31.066137419408065,"sphere":{"center":[5.832664896466911,-11.838078164997189,83.45779550958571],"radius":12.0},"projected_sphere":{"center":[203.3303110120388,32.05604680205994],"axes":[178.2937101219134,178.2937101219134],"angle":90.0},"model_confidence":0.8945456841862875,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.111020603763211,"phi":-1.992467498347005,"method":"3d c++","id":1}
94585,94583,1,413359.620569,173,167,{"topic":"pupil.1","circle_3d":{"center":[1.6122077071661867,-5.6693523790503155,74.06979448215318],"normal":[-0.3517047657750603,0.5140604821622394,-0.7823334189527096],"radius":1.8558631495640352},"confidence":0.9804409698665013,"timestamp":413359.620569,"diameter_3d":3.7117262991280704,"ellipse":{"center":[173.60536733147046,72.3766466192773],"axes":[25.76264758186795,31.085028143709557],"angle":-53.23260787863805},"norm_pos":[0.5425167729108452,0.6984306390863446],"diameter":31.085028143709557,"sphere":{"center":[5.832664896466911,-11.838078164997189,83.45779550958571],"radius":12.0},"projected_sphere":{"center":[203.3303110120388,32.05604680205994],"axes":[178.2937101219134,178.2937101219134],"angle":90.0},"model_confidence":0.8945596551351853,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1107082928267906,"phi":-1.993283176028747,"method":"3d c++","id":1}
94597,94594,1,413359.628969,173,167,{"topic":"pupil.1","circle_3d":{"center":[1.6099984542013992,-5.669758314824069,74.07052123302785],"normal":[-0.3518888701887926,0.5140266541810933,-0.7822728563798222],"radius":1.8625932718405005},"confidence":0.9988903286138576,"timestamp":413359.628969,"diameter_3d":3.725186543681001,"ellipse":{"center":[173.5875872017291,72.37251477745289],"axes":[25.85373143587395,31.197523329278198],"angle":-53.21308729887252},"norm_pos":[0.5424612100054034,0.6984478550939464],"diameter":31.197523329278198,"sphere":{"center":[5.832664896466911,-11.838078164997189,83.45779550958571],"radius":12.0},"projected_sphere":{"center":[203.3303110120388,32.05604680205994],"axes":[178.2937101219134,178.2937101219134],"angle":90.0},"model_confidence":0.8947176289503922,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1106688554312427,"phi":-1.993507884303141,"method":"3d c++","id":1}
94606,94606,1,413359.637369,173,167,{"topic":"pupil.1","circle_3d":{"center":[1.6108447362087759,-5.67556458345441,74.0663280581307],"normal":[-0.3518183466881779,0.5135427984618982,-0.7826222876212505],"radius":1.851574173511493},"confidence":0.9990224010441017,"timestamp":413359.637369,"diameter_3d":3.703148347022986,"ellipse":{"center":[173.59415746280877,72.32328458370623],"axes":[25.71318761736958,31.014731429436885],"angle":-53.183556163681345},"norm_pos":[0.5424817420712774,0.6986529809012241],"diameter":31.014731429436885,"sphere":{"center":[5.832664896466911,-11.838078164997189,83.45779550958571],"radius":12.0},"projected_sphere":{"center":[203.3303110120388,32.05604680205994],"axes":[178.2937101219134,178.2937101219134],"angle":90.0},"model_confidence":0.8947378552865759,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1101048678611316,"phi":-1.9932658686795233,"method":"3d c++","id":1}
94614,94612,1,413359.645769,173,167,{"topic":"pupil.1","circle_3d":{"center":[1.6009911197182767,-5.666134411687288,74.07696146600745],"normal":[-0.3526394813957195,0.5143286461091584,-0.7817361702981882],"radius":1.8680239827610365},"confidence":0.9990398226154344,"timestamp":413359.645769,"diameter_3d":3.736047965522073,"ellipse":{"center":[173.51180276978192,72.40601095707689],"axes":[25.909013660705053,31.285906902797436],"angle":-53.16639857144543},"norm_pos":[0.5422243836555685,0.6983082876788462],"diameter":31.285906902797436,"sphere":{"center":[5.832664896466911,-11.838078164997189,83.45779550958571],"radius":12.0},"projected_sphere":{"center":[203.3303110120388,32.05604680205994],"axes":[178.2937101219134,178.2937101219134],"angle":90.0},"model_confidence":0.8947751943059856,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1110209571772125,"phi":-1.9945628248962899,"method":"3d c++","id":1}
94622,94617,1,413359.654169,173,167,{"topic":"pupil.1","circle_3d":{"center":[1.6172006356464674,-5.6589181787169025,74.07441429971801],"normal":[-0.35128868840170363,0.5149299988566906,-0.7819484341556414],"radius":1.8437995397766327},"confidence":0.9997671543596983,"timestamp":413359.654169,"diameter_3d":3.6875990795532654,"ellipse":{"center":[173.64470955837317,72.46895882863095],"axes":[25.582004392367903,30.880763523274712],"angle":-53.33565393331503},"norm_pos":[0.5426397173699161,0.6980460048807045],"diameter":30.880763523274712,"sphere":{"center":[5.832664896466911,-11.838078164997189,83.45779550958571],"radius":12.0},"projected_sphere":{"center":[203.3303110120388,32.05604680205994],"axes":[178.2937101219134,178.2937101219134],"angle":90.0},"model_confidence":0.8950312263059312,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.111722314555229,"phi":-1.9930246261630717,"method":"3d c++","id":1}
94635,94635,1,413359.662569,173,167,{"topic":"pupil.1","circle_3d":{"center":[1.6209413677367976,-5.656236276315316,74.07450100387615],"normal":[-0.3509769607275094,0.5151534907234894,-0.7819412088091304],"radius":1.8513963381337837},"confidence":0.9990432229426547,"timestamp":413359.662569,"diameter_3d":3.7027926762675674,"ellipse":{"center":[173.67681412390058,72.49002893276],"axes":[25.68757775234352,31.00788921466118],"angle":-53.38100695791553},"norm_pos":[0.5427400441371893,0.6979582127801667],"diameter":31.00788921466118,"sphere":{"center":[5.832664896466911,-11.838078164997189,83.45779550958571],"radius":12.0},"projected_sphere":{"center":[203.3303110120388,32.05604680205994],"axes":[178.2937101219134,178.2937101219134],"angle":90.0},"model_confidence":0.8952716380830839,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.111983048303329,"phi":-1.9926963203383026,"method":"3d c++","id":1}
94639,94639,1,413359.670969,173,167,{"topic":"pupil.1","circle_3d":{"center":[1.612917864275957,-5.673671734162356,74.06663858725724],"normal":[-0.3516455860159128,0.5137005359029027,-0.7825964101940386],"radius":1.8254523130166809},"confidence":0.99883736139052,"timestamp":413359.670969,"diameter_3d":3.6509046260333617,"ellipse":{"center":[173.608321976044,72.34397850543121],"axes":[25.349560257484853,30.576883042380288],"angle":-53.211319893379795},"norm_pos":[0.5425260061751376,0.69856675622737],"diameter":30.576883042380288,"sphere":{"center":[5.832664896466911,-11.838078164997189,83.45779550958571],"radius":12.0},"projected_sphere":{"center":[203.3303110120388,32.05604680205994],"axes":[178.2937101219134,178.2937101219134],"angle":90.0},"model_confidence":0.8952439035398441,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1102887074391004,"phi":-1.993094579033335,"method":"3d c++","id":1}
94646,94645,1,413359.679369,173,167,{"topic":"pupil.1","circle_3d":{"center":[1.6194432714608,-5.665432513478697,74.06912099188244],"normal":[-0.35110180208384256,0.514387137626541,-0.7823895431419392],"radius":1.8555381571800185},"confidence":0.9993128634003015,"timestamp":413359.679369,"diameter_3d":3.711076314360037,"ellipse":{"center":[173.66585719960605,72.40898224227088],"axes":[25.76086507806298,31.079680389454115],"angle":-53.31260214620025},"norm_pos":[0.5427058037487689,0.6982959073238713],"diameter":31.079680389454115,"sphere":{"center":[5.832664896466911,-11.838078164997189,83.45779550958571],"radius":12.0},"projected_sphere":{"center":[203.3303110120388,32.05604680205994],"axes":[178.2937101219134,178.2937101219134],"angle":90.0},"model_confidence":0.8955106021816817,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1110891628437956,"phi":-1.9926150475430884,"method":"3d c++","id":1}
94653,94650,1,413359.687768,173,167,{"topic":"pupil.1","circle_3d":{"center":[1.6268049742161814,-5.667191344724194,74.06466513862917],"normal":[-0.3504883268542274,0.5142405683560829,-0.7827608642463784],"radius":1.8432992503442664},"confidence":0.9999084763965871,"timestamp":413359.687768,"diameter_3d":3.686598500688533,"ellipse":{"center":[173.7267373591938,72.39358132246211],"axes":[25.604723662188253,30.876379072856643],"angle":-53.35850785002009},"norm_pos":[0.5428960542474807,0.6983600778230745],"diameter":30.876379072856643,"sphere":{"center":[5.832664896466911,-11.838078164997189,83.45779550958571],"radius":12.0},"projected_sphere":{"center":[203.3303110120388,32.05604680205994],"axes":[178.2937101219134,178.2937101219134],"angle":90.0},"model_confidence":0.8958848803535147,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.110918256917932,"phi":-1.991785185214917,"method":"3d c++","id":1}
94662,94661,1,413359.696168,173,167,{"topic":"pupil.1","circle_3d":{"center":[1.6282389954757832,-5.654354250190657,74.07246858994542],"normal":[-0.3503688250825939,0.5153103262338776,-0.782110576636691],"radius":1.8397977378576562},"confidence":0.9986434557982256,"timestamp":413359.696168,"diameter_3d":3.6795954757153124,"ellipse":{"center":[173.7367586275037,72.50649789039271],"axes":[25.533271498651246,30.814273807594187],"angle":-53.44890232728412},"norm_pos":[0.542927370710949,0.6978895921233637],"diameter":30.814273807594187,"sphere":{"center":[5.832664896466911,-11.838078164997189,83.45779550958571],"radius":12.0},"projected_sphere":{"center":[203.3303110120388,32.05604680205994],"axes":[178.2937101219134,178.2937101219134],"angle":90.0},"model_confidence":0.8957622200947646,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1121660427187456,"phi":-1.9919680095093446,"method":"3d c++","id":1}
94669,94666,1,413359.704568,173,167,{"topic":"pupil.1","circle_3d":{"center":[1.6156326801626175,-5.646709968484776,74.0831702295083],"normal":[-0.35141935135869107,0.5159473497093677,-0.7812187733397837],"radius":1.8169588840937962},"confidence":0.9991183080530445,"timestamp":413359.704568,"diameter_3d":3.6339177681875925,"ellipse":{"center":[173.6267655510064,72.58140379618798],"axes":[25.183858314645722,30.427393097581554],"angle":-53.39894736470515},"norm_pos":[0.542583642346895,0.6975774841825501],"diameter":30.427393097581554,"sphere":{"center":[5.832664896466911,-11.838078164997189,83.45779550958571],"radius":12.0},"projected_sphere":{"center":[203.3303110120388,32.05604680205994],"axes":[178.2937101219134,178.2937101219134],"angle":90.0},"model_confidence":0.8965091054335517,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1129095237432143,"phi":-1.9935128221350369,"method":"3d c++","id":1}
94683,94683,1,413359.712968,173,167,{"topic":"pupil.1","circle_3d":{"center":[1.6163706155453754,-5.653867502414467,74.078115290225],"normal":[-0.35135785674346126,0.5153508885485601,-0.781640018280059],"radius":1.843729305748301},"confidence":0.9980250102092594,"timestamp":413359.712968,"diameter_3d":3.687458611496602,"ellipse":{"center":[173.63704863037464,72.51355750911253],"axes":[25.57004745321318,30.877993453399828],"angle":-53.36045613268965},"norm_pos":[0.5426157769699207,0.6978601770453645],"diameter":30.877993453399828,"sphere":{"center":[5.832664896466911,-11.838078164997189,83.45779550958571],"radius":12.0},"projected_sphere":{"center":[203.3303110120388,32.05604680205994],"axes":[178.2937101219134,178.2937101219134],"angle":90.0},"model_confidence":0.8965370745363077,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.11221337377922,"phi":-1.9932457293465269,"method":"3d c++","id":1}
94690,94688,1,413359.721368,173,167,{"topic":"pupil.1","circle_3d":{"center":[1.6368613646786017,-5.655271285407785,74.06800681056086],"normal":[-0.34965029431569244,0.5152339066324503,-0.7824823915854038],"radius":1.8440507823179644},"confidence":0.9999423371851752,"timestamp":413359.721368,"diameter_3d":3.6881015646359288,"ellipse":{"center":[173.81011487841567,72.495148200084],"axes":[25.60632329776954,30.88724067258805],"angle":-53.50984838168458},"norm_pos":[0.543156608995049,0.6979368824996499],"diameter":30.88724067258805,"sphere":{"center":[5.832664896466911,-11.838078164997189,83.45779550958571],"radius":12.0},"projected_sphere":{"center":[203.3303110120388,32.05604680205994],"axes":[178.2937101219134,178.2937101219134],"angle":90.0},"model_confidence":0.8973092705828911,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.112076874426038,"phi":-1.9910255343153336,"method":"3d c++","id":1}
94700,94694,1,413359.729768,173,167,{"topic":"pupil.1","circle_3d":{"center":[1.6489407115014352,-5.651564259095195,74.06505907997074],"normal":[-0.3486436820804563,0.5155428254918328,-0.7827280358012477],"radius":1.8214670666979058},"confidence":0.9982363838047855,"timestamp":413359.729768,"diameter_3d":3.6429341333958116,"ellipse":{"center":[173.90890136507014,72.52821314713208],"axes":[25.30232951452891,30.50983503474359],"angle":-53.626265022436655},"norm_pos":[0.5434653167658442,0.6977991118869497],"diameter":30.50983503474359,"sphere":{"center":[5.832664896466911,-11.838078164997189,83.45779550958571],"radius":12.0},"projected_sphere":{"center":[203.3303110120388,32.05604680205994],"axes":[178.2937101219134,178.2937101219134],"angle":90.0},"model_confidence":0.8969876101033614,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1124373580456886,"phi":-1.9898360243562674,"method":"3d c++","id":1}
94705,94700,1,413359.738168,173,167,{"topic":"pupil.1","circle_3d":{"center":[1.6317764865320736,-5.660224370627051,74.06702029863206],"normal":[-0.35007403416123645,0.5148211495308448,-0.7825646009128046],"radius":1.8293003755596047},"confidence":0.997886470443955,"timestamp":413359.738168,"diameter_3d":3.6586007511192093,"ellipse":{"center":[173.76613229863773,72.45580327950047],"axes":[25.403787434166883,30.640679877159013],"angle":-53.440012777036515},"norm_pos":[0.5430191634332429,0.698100819668748],"diameter":30.640679877159013,"sphere":{"center":[5.832664896466911,-11.838078164997189,83.45779550958571],"radius":12.0},"projected_sphere":{"center":[203.3303110120388,32.05604680205994],"axes":[178.2937101219134,178.2937101219134],"angle":90.0},"model_confidence":0.896524579284097,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.111595341756674,"phi":-1.9914376824931606,"method":"3d c++","id":1}
94714,94711,1,413359.746568,173,167,{"topic":"pupil.1","circle_3d":{"center":[1.6456986169287813,-5.644246453055091,74.0713285438871],"normal":[-0.3489138566281774,0.5161526426618415,-0.7822055804748833],"radius":1.8278305980355551},"confidence":0.9975157171130224,"timestamp":413359.746568,"diameter_3d":3.6556611960711103,"ellipse":{"center":[173.88132818653867,72.59227359007777],"axes":[25.37213838843076,30.613824722694066],"angle":-53.646083254535995},"norm_pos":[0.5433791505829333,0.697532193374676],"diameter":30.613824722694066,"sphere":{"center":[5.832664896466911,-11.838078164997189,83.45779550958571],"radius":12.0},"projected_sphere":{"center":[203.3303110120388,32.05604680205994],"axes":[178.2937101219134,178.2937101219134],"angle":90.0},"model_confidence":0.8963310205274522,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1131491955954487,"phi":-1.9903723691559743,"method":"3d c++","id":1}
94721,94716,1,413359.754968,173,167,{"topic":"pupil.1","circle_3d":{"center":[1.6246652117673754,-5.621306579980563,74.09593192836971],"normal":[-0.3506666403916279,0.5180642987513855,-0.7801552984346668],"radius":1.8279105478103272},"confidence":0.9989929128901889,"timestamp":413359.754968,"diameter_3d":3.6558210956206545,"ellipse":{"center":[173.70092539429086,72.7997989017141],"axes":[25.299327088807033,30.60508332823068],"angle":-53.62409408697221},"norm_pos":[0.542815391857159,0.6966675045761912],"diameter":30.60508332823068,"sphere":{"center":[5.832664896466911,-11.838078164997189,83.45779550958571],"radius":12.0},"projected_sphere":{"center":[203.3303110120388,32.05604680205994],"axes":[178.2937101219134,178.2937101219134],"angle":90.0},"model_confidence":0.8961944501597374,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1153826487276546,"phi":-1.993220334908413,"method":"3d c++","id":1}
94729,94727,1,413359.763368,173,167,{"topic":"pupil.1","circle_3d":{"center":[1.634924205775155,-5.626338285364499,74.08798970788995],"normal":[-0.349811724224313,0.5176449899693908,-0.7808171501413136],"radius":1.825340435689358},"confidence":0.9989495884084313,"timestamp":413359.763368,"diameter_3d":3.650680871378716,"ellipse":{"center":[173.78780600702834,72.75308697355634],"axes":[25.28790225791261,30.5651997823617],"angle":-53.67242677875896},"norm_pos":[0.5430868937719635,0.696862137610182],"diameter":30.5651997823617,"sphere":{"center":[5.832664896466911,-11.838078164997189,83.45779550958571],"radius":12.0},"projected_sphere":{"center":[203.3303110120388,32.05604680205994],"axes":[178.2937101219134,178.2937101219134],"angle":90.0},"model_confidence":0.8962257160977649,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1148924977404038,"phi":-1.9919918238759726,"method":"3d c++","id":1}
94738,94733,1,413359.771768,173,167,{"topic":"pupil.1","circle_3d":{"center":[1.6239703151093412,-5.641985195945061,74.08254501481416],"normal":[-0.35072454844646417,0.5163410807543439,-0.7812708745642959],"radius":1.8381850631787986},"confidence":0.9983271545227318,"timestamp":413359.771768,"diameter_3d":3.676370126357597,"ellipse":{"center":[173.69895717167051,72.61663322918822],"axes":[25.480863690355726,30.7829879604876],"angle":-53.49212181767899},"norm_pos":[0.5428092411614703,0.6974306948783824],"diameter":30.7829879604876,"sphere":{"center":[5.832664896466911,-11.838078164997189,83.45779550958571],"radius":12.0},"projected_sphere":{"center":[203.3303110120388,32.05604680205994],"axes":[178.2937101219134,178.2937101219134],"angle":90.0},"model_confidence":0.8959056441589119,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.113369220502385,"phi":-1.9927479553499852,"method":"3d c++","id":1}
