Processing_10/T3_EU_PW_B1_C1_P1170202_S10_0816091538.csv
UDPSynch,1565915710273,pupilPackets,774,imuPackets,1160,logDataStart,1175008,logDataEnd,1181512,logDataDur,6502
1175017,1175012,1,414440.028797,175,130,{"topic":"pupil.1","circle_3d":{"center":[1.9745826360638836,-1.3525995131298885,80.52222139359706],"normal":[-0.27177161929190363,0.6031478680572245,-0.7499018843858718],"radius":1.8493667808696708},"confidence":0.9956954193786368,"timestamp":414440.028797,"diameter_3d":3.6987335617393415,"ellipse":{"center":[175.27394708051068,109.43497667418441],"axes":[21.837275328388547,28.486179970842656],"angle":-66.83381121239503},"norm_pos":[0.5477310846265959,0.5440209305242316],"diameter":28.486179970842656,"sphere":{"center":[5.235842067566727,-8.590373929816582,89.52104400622753],"radius":12.0},"projected_sphere":{"center":[196.26211152838596,60.50525331098935],"axes":[166.21790066439434,166.21790066439434],"angle":90.0},"model_confidence":0.766901274932974,"model_id":306,"model_birth_timestamp":414436.635228,"theta":2.2182381041770367,"phi":-1.9184833850532974,"method":"3d c++","id":1}
1175025,1175025,1,414440.037197,175,130,{"topic":"pupil.1","circle_3d":{"center":[1.9751314117746506,-1.3475129877618546,80.52611591350427],"normal":[-0.27172588798267305,0.6035717451712274,-0.7495773410602716],"radius":1.8514599409814425},"confidence":0.9966669589419533,"timestamp":414440.037197,"diameter_3d":3.702919881962885,"ellipse":{"center":[175.2775537657229,109.4742838053506],"axes":[21.85079675715197,28.51707073439088],"angle":-66.85394558628076},"norm_pos":[0.5477423555178841,0.5438571508110392],"diameter":28.51707073439088,"sphere":{"center":[5.235842067566727,-8.590373929816582,89.52104400622753],"radius":12.0},"projected_sphere":{"center":[196.26211152838596,60.50525331098935],"axes":[166.21790066439434,166.21790066439434],"angle":90.0},"model_confidence":0.7660826940340648,"model_id":306,"model_birth_timestamp":414436.635228,"theta":2.218769632150711,"phi":-1.9185681512924606,"method":"3d c++","id":1}
1175033,1175030,1,414440.045597,175,130,{"topic":"pupil.1","circle_3d":{"center":[1.9620089059849555,-1.3702419839898283,80.51261955380636],"normal":[-0.2728194301318143,0.6016776621522295,-0.7507020377017632],"radius":1.8518000192343067},"confidence":0.997061205841441,"timestamp":414440.045597,"diameter_3d":3.7036000384686134,"ellipse":{"center":[175.1794336559321,109.29762284613774],"axes":[21.894171010064923,28.52692892405264],"angle":-66.68144017631465},"norm_pos":[0.5474357301747877,0.5445932381410927],"diameter":28.52692892405264,"sphere":{"center":[5.235842067566727,-8.590373929816582,89.52104400622753],"radius":12.0},"projected_sphere":{"center":[196.26211152838596,60.50525331098935],"axes":[166.21790066439434,166.21790066439434],"angle":90.0},"model_confidence":0.7654238283235082,"model_id":306,"model_birth_timestamp":414436.635228,"theta":2.216396166570466,"phi":-1.9193753933471316,"method":"3d c++","id":1}
1175041,1175036,1,414440.053997,175,130,{"topic":"pupil.1","circle_3d":{"center":[1.9798074216039137,-1.361833414211631,80.51291210230053],"normal":[-0.27133622049690115,0.6023783763004126,-0.7506776586605834],"radius":1.8405283140542734},"confidence":0.9973125897680267,"timestamp":414440.053997,"diameter_3d":3.681056628108547,"ellipse":{"center":[175.31524857326045,109.36409078982808],"axes":[21.759192770326447,28.353287677313748],"angle":-66.84517447860944},"norm_pos":[0.5478601517914389,0.5443162883757163],"diameter":28.353287677313748,"sphere":{"center":[5.235842067566727,-8.590373929816582,89.52104400622753],"radius":12.0},"projected_sphere":{"center":[196.26211152838596,60.50525331098935],"axes":[166.21790066439434,166.21790066439434],"angle":90.0},"model_confidence":0.7647214568349159,"model_id":306,"model_birth_timestamp":414436.635228,"theta":2.2172737322335636,"phi":-1.9176394084985773,"method":"3d c++","id":1}
1175056,1175056,1,414440.062397,175,130,{"topic":"pupil.1","circle_3d":{"center":[1.9868808652990695,-1.3394621440214003,80.52835089566403],"normal":[-0.27074676685563814,0.6042426488162652,-0.7493910925469573],"radius":1.8438336217798281},"confidence":0.9973641777379326,"timestamp":414440.062397,"diameter_3d":3.6876672435596562,"ellipse":{"center":[175.36677854759222,109.53768997907372],"axes":[21.75381244860036,28.398895124630602],"angle":-66.96950503504877},"norm_pos":[0.5480211829612257,0.5435929584205261],"diameter":28.398895124630602,"sphere":{"center":[5.235842067566727,-8.590373929816582,89.52104400622753],"radius":12.0},"projected_sphere":{"center":[196.26211152838596,60.50525331098935],"axes":[166.21790066439434,166.21790066439434],"angle":90.0},"model_confidence":0.764277501346633,"model_id":306,"model_birth_timestamp":414436.635228,"theta":2.2196113607677916,"phi":-1.9174925601423787,"method":"3d c++","id":1}
1175058,1175058,1,414440.070797,175,130,{"topic":"pupil.1","circle_3d":{"center":[1.9746545917561198,-1.3617503384695837,80.51484296348826],"normal":[-0.2717656229842173,0.6023852992789166,-0.7505167535616046],"radius":1.8308635213976594},"confidence":0.997075354793241,"timestamp":414440.070797,"diameter_3d":3.661727042795319,"ellipse":{"center":[175.27455477196992,109.36657776462118],"axes":[21.63963521207031,28.203659164428995],"angle":-66.80567289142454},"norm_pos":[0.547732983662406,0.544305925980745],"diameter":28.203659164428995,"sphere":{"center":[5.235842067566727,-8.590373929816582,89.52104400622753],"radius":12.0},"projected_sphere":{"center":[196.26211152838596,60.50525331098935],"axes":[166.21790066439434,166.21790066439434],"angle":90.0},"model_confidence":0.7639744673434312,"model_id":306,"model_birth_timestamp":414436.635228,"theta":2.2172824053838016,"phi":-1.9182138575731316,"method":"3d c++","id":1}
1175065,1175063,1,414440.079197,175,130,{"topic":"pupil.1","circle_3d":{"center":[1.978769940212505,-1.3587710831053368,80.5157454867641],"normal":[-0.2714226772795185,0.6026335705592705,-0.7504415432886182],"radius":1.851259887676611},"confidence":0.9961385733277283,"timestamp":414440.079197,"diameter_3d":3.702519775353222,"ellipse":{"center":[175.3075321849408,109.38629659108261],"axes":[21.878035933185163,28.51764569892469],"angle":-66.8467699660757},"norm_pos":[0.54783603807794,0.5442237642038225],"diameter":28.51764569892469,"sphere":{"center":[5.235842067566727,-8.590373929816582,89.52104400622753],"radius":12.0},"projected_sphere":{"center":[196.26211152838596,60.50525331098935],"axes":[166.21790066439434,166.21790066439434],"angle":90.0},"model_confidence":0.7629204357981312,"model_id":306,"model_birth_timestamp":414436.635228,"theta":2.2175934787141665,"phi":-1.9178418740534846,"method":"3d c++","id":1}
1175073,1175069,1,414440.087597,175,130,{"topic":"pupil.1","circle_3d":{"center":[1.9648577669207432,-1.3406706918188984,80.53536291540901],"normal":[-0.272582025053832,0.604141936499807,-0.7488067575682096],"radius":1.8399215864356027},"confidence":0.9969672901321591,"timestamp":414440.087597,"diameter_3d":3.6798431728712053,"ellipse":{"center":[175.19595704058463,109.53007605647132],"axes":[21.688655297525592,28.336014721709738],"angle":-66.7963097503276},"norm_pos":[0.547487365751827,0.5436246830980362],"diameter":28.336014721709738,"sphere":{"center":[5.235842067566727,-8.590373929816582,89.52104400622753],"radius":12.0},"projected_sphere":{"center":[196.26211152838596,60.50525331098935],"axes":[166.21790066439434,166.21790066439434],"angle":90.0},"model_confidence":0.7620971485981398,"model_id":306,"model_birth_timestamp":414436.635228,"theta":2.219484970902816,"phi":-1.919907758842676,"method":"3d c++","id":1}
1175085,1175081,1,414440.095997,175,130,{"topic":"pupil.1","circle_3d":{"center":[1.9670874788155057,-1.360309622196822,80.51874354766692],"normal":[-0.2723962157292685,0.6025053589683134,-0.750191704880051],"radius":1.8350570472723695},"confidence":0.9968336963732497,"timestamp":414440.095997,"diameter_3d":3.670114094544739,"ellipse":{"center":[175.2159743229593,109.37755181959004],"axes":[21.678468652082017,28.266860796850956],"angle":-66.75187097657601},"norm_pos":[0.5475499197592478,0.5442602007517081],"diameter":28.266860796850956,"sphere":{"center":[5.235842067566727,-8.590373929816582,89.52104400622753],"radius":12.0},"projected_sphere":{"center":[196.26211152838596,60.50525331098935],"axes":[166.21790066439434,166.21790066439434],"angle":90.0},"model_confidence":0.7616260660054719,"model_id":306,"model_birth_timestamp":414436.635228,"theta":2.217432825934951,"phi":-1.919095419572056,"method":"3d c++","id":1}
1175093,1175091,1,414440.104397,175,130,{"topic":"pupil.1","circle_3d":{"center":[1.9533704409215433,-1.3562514556530019,80.52699864003826],"normal":[-0.273539302220432,0.6028435395136317,-0.7495037805157726],"radius":1.8691125368368322},"confidence":0.9958908782700722,"timestamp":414440.104397,"diameter_3d":3.7382250736736644,"ellipse":{"center":[175.1115975413106,109.40441321964357],"axes":[22.057681790655355,28.788542657441177],"angle":-66.65911273283837},"norm_pos":[0.5472237423165957,0.544148278251485],"diameter":28.788542657441177,"sphere":{"center":[5.235842067566727,-8.590373929816582,89.52104400622753],"radius":12.0},"projected_sphere":{"center":[196.26211152838596,60.50525331098935],"axes":[166.21790066439434,166.21790066439434],"angle":90.0},"model_confidence":0.7608351795639012,"model_id":306,"model_birth_timestamp":414436.635228,"theta":2.2178566179067314,"phi":-1.9207363580590606,"method":"3d c++","id":1}
