Processing_10/T1_EW_PS_B4_C5_P808767_S10_0816091538.csv
UDPSynch,1565915345829,pupilPackets,774,imuPackets,1159,logDataStart,810564,logDataEnd,817066,logDataDur,6501
810568,810565,1,414075.602887,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.2672683397078721,-3.206336900064895,51.63226026015254],"normal":[-0.3146650458306868,0.5708706576154816,-0.7583486013740905],"radius":0.9850925906158973},"confidence":0.9987056388257146,"timestamp":414075.602887,"diameter_3d":1.9701851812317945,"ellipse":{"center":[175.27357050450095,81.39464316340299],"axes":[18.9645243808089,23.660818213340857],"angle":-60.4261308799816},"norm_pos":[0.5477299078265655,0.6608556534858209],"diameter":23.660818213340857,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.7477293806541718,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1783622241873655,"phi":-1.9641106644671007,"method":"3d c++","id":1}
810580,810577,1,414075.611287,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.274213816858313,-3.201132975768635,51.633299956397266],"normal":[-0.31408625606815005,0.5713043179735032,-0.7582619600203631],"radius":0.9651795072965674},"confidence":0.9997511960797327,"timestamp":414075.611287,"diameter_3d":1.9303590145931349,"ellipse":{"center":[175.3543233999336,81.46200668404424],"axes":[18.578634138301467,23.181934952283637],"angle":-60.509368965992735},"norm_pos":[0.5479822606247925,0.6605749721498156],"diameter":23.181934952283637,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.748042091381651,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.17889050543354,"phi":-1.963499763026532,"method":"3d c++","id":1}
810589,810588,1,414075.619687,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.2857461379322812,-3.2011268558820216,51.62853621980338],"normal":[-0.313125229311986,0.5713048279640544,-0.758658938069854],"radius":0.9792873715064969},"confidence":0.9988315866637902,"timestamp":414075.619687,"diameter_3d":1.9585747430129938,"ellipse":{"center":[175.49570541680586,81.45553907279105],"axes":[18.8625819007991,23.52293775512034],"angle":-60.60570125669605},"norm_pos":[0.5484240794275184,0.6606019205300373],"diameter":23.52293775512034,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.7476756555447772,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1788911268138924,"phi":-1.9622328664025335,"method":"3d c++","id":1}
810596,810594,1,414075.628087,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.2680231935664645,-3.202335750220037,51.63496034752257],"normal":[-0.3146021413424707,0.5712040867692197,-0.7581235940932546],"radius":0.971398869492272},"confidence":0.9995842193367677,"timestamp":414075.628087,"diameter_3d":1.942797738984544,"ellipse":{"center":[175.28025763425364,81.44754864632094],"axes":[18.694077067210976,23.33062443176848],"angle":-60.451911018760484},"norm_pos":[0.5477508051070427,0.6606352139736628],"diameter":23.33062443176848,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.7480041758216927,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.178768387404896,"phi":-1.9641449393420167,"method":"3d c++","id":1}
810608,810606,1,414075.636487,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.261039188107406,-3.2251862496996253,51.62068452802449],"normal":[-0.3151841417973923,0.5692998784792541,-0.7593132457180948],"radius":0.9844781405098482},"confidence":0.998928336858186,"timestamp":414075.636487,"diameter_3d":1.9689562810196963,"ellipse":{"center":[175.2022598252503,81.15982765538055],"axes":[18.98190668496612,23.651455601092515],"angle":-60.281963709398354},"norm_pos":[0.5475070619539072,0.6618340514359143],"diameter":23.651455601092515,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.7482414147855887,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.176450335943285,"phi":-1.9642441691092243,"method":"3d c++","id":1}
810613,810612,1,414075.644887,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.2604063292242356,-3.194528532345382,51.644014503645025],"normal":[-0.3152368800376565,0.5718546882587744,-0.7573690810830503],"radius":0.9849408763734654},"confidence":0.9991417769653651,"timestamp":414075.644887,"diameter_3d":1.9698817527469308,"ellipse":{"center":[175.18770696882547,81.54520840204329],"axes":[18.93158979663223,23.651794999329432],"angle":-60.42648117086168},"norm_pos":[0.5474615842775796,0.6602282983248197],"diameter":23.651794999329432,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.7485739815234371,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.17956124156208,"phi":-1.9652121075456188,"method":"3d c++","id":1}
810620,810616,1,414075.653287,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.2646735504241065,-3.2103489850477196,51.63031816689116],"normal":[-0.3148812782710006,0.5705363172002462,-0.7585104424792058],"radius":0.9931647583314357},"confidence":0.9974070513272338,"timestamp":414075.653287,"diameter_3d":1.9863295166628714,"ellipse":{"center":[175.24395617797686,81.343334446842],"axes":[19.124880159786596,23.855658031341488],"angle":-60.38493048172566},"norm_pos":[0.5476373630561777,0.661069439804825],"diameter":23.855658031341488,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.7479071883184196,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.177955066067172,"phi":-1.9642783261219747,"method":"3d c++","id":1}
810630,810627,1,414075.661687,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.2656800302873483,-3.212712424128795,51.62812324153141],"normal":[-0.3147974049490638,0.5703393639434899,-0.7586933529258513],"radius":0.9751202697763872},"confidence":0.9985741920063329,"timestamp":414075.661687,"diameter_3d":1.9502405395527744,"ellipse":{"center":[175.2546328320629,81.31710780256878],"axes":[18.782842777454373,23.423162881802632],"angle":-60.381788131252364},"norm_pos":[0.5476707276001965,0.6611787174892967],"diameter":23.423162881802632,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.7476245314983698,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.177715271253976,"phi":-1.9640986437183814,"method":"3d c++","id":1}
810637,810633,1,414075.670087,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.2740382460639523,-3.210186072859692,51.626558724973115],"normal":[-0.31410088696768007,0.5705498932159152,-0.7588237293057093],"radius":0.9632726083843828},"confidence":0.9999814568357847,"timestamp":414075.670087,"diameter_3d":1.9265452167687656,"ellipse":{"center":[175.3540500212292,81.34868210848147],"axes":[18.558655593933693,23.139175549913745],"angle":-60.46386361932244},"norm_pos":[0.5479814063163413,0.6610471578813273],"diameter":23.139175549913745,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.7477381286701279,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1779715966288555,"phi":-1.9632544519502515,"method":"3d c++","id":1}
810644,810644,1,414075.678487,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.2547449535256834,-3.210246219382686,51.634523521676215],"normal":[-0.31570866134586917,0.5705448810056657,-0.758159996247118],"radius":0.9658111035584727},"confidence":0.9993797474385423,"timestamp":414075.678487,"diameter_3d":1.9316222071169453,"ellipse":{"center":[175.12048292895253,81.35348421233826],"axes":[18.587265478713032,23.196698144358336],"angle":-60.30279477913163},"norm_pos":[0.5472515091529766,0.6610271491152573],"diameter":23.196698144358336,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.7477877264681188,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.177965493590024,"phi":-1.9653723897859443,"method":"3d c++","id":1}
