Processing_10/T6_EU_PW_B1_C2_P1192682_S10_0816091538.csv
UDPSynch,1565915729240,pupilPackets,777,imuPackets,1163,logDataStart,1193975,logDataEnd,1200507,logDataDur,6531
1193985,1193984,1,414458.995828,176,128,{"topic":"pupil.1","circle_3d":{"center":[2.5144662337002646,-1.278586216814971,93.06701184311643],"normal":[-0.3177714519432747,0.5639340507973005,-0.76223335710346],"radius":2.3133746801296784},"confidence":0.9988650860306311,"timestamp":414458.995828,"diameter_3d":4.626749360259357,"ellipse":{"center":[176.84818862836136,111.3153133722319],"axes":[24.000197723621493,30.83140212063309],"angle":-61.83012240266774},"norm_pos":[0.5526505894636292,0.5361861942823671],"diameter":30.83140212063309,"sphere":{"center":[6.327723657019561,-8.045794826382577,102.21381212835796],"radius":12.0},"projected_sphere":{"center":[198.38217737565125,71.1964900977093],"axes":[145.57719441394093,145.57719441394093],"angle":90.0},"model_confidence":0.7899382999561277,"model_id":313,"model_birth_timestamp":414453.661876,"theta":2.169938233684622,"phi":-1.9657821842428411,"method":"3d c++","id":1}
1193994,1193990,1,414459.004228,176,128,{"topic":"pupil.1","circle_3d":{"center":[2.4917451269519777,-1.3011163018260756,93.05987416061714],"normal":[-0.31966487750563194,0.5620565437130418,-0.7628281639784014],"radius":2.3377493521097215},"confidence":0.9991073245881158,"timestamp":414459.004228,"diameter_3d":4.675498704219443,"ellipse":{"center":[176.70076060978317,111.1613875438028],"axes":[24.27640400895182,31.158486959369405],"angle":-61.57372735320217},"norm_pos":[0.5521898769055724,0.5368275519008217],"diameter":31.158486959369405,"sphere":{"center":[6.327723657019561,-8.045794826382577,102.21381212835796],"radius":12.0},"projected_sphere":{"center":[198.38217737565125,71.1964900977093],"axes":[145.57719441394093,145.57719441394093],"angle":90.0},"model_confidence":0.7905307232194847,"model_id":313,"model_birth_timestamp":414453.661876,"theta":2.1676664869272493,"phi":-1.9676184311775005,"method":"3d c++","id":1}
1194001,1194000,1,414459.012628,176,129,{"topic":"pupil.1","circle_3d":{"center":[2.468756657039606,-1.3455200843206176,93.03695579985677],"normal":[-0.32158058333166295,0.5583562285051633,-0.7647380273750988],"radius":2.3294396530166646},"confidence":0.9996981076747701,"timestamp":414459.012628,"diameter_3d":4.658879306033329,"ellipse":{"center":[176.55173230090358,110.86509001865284],"axes":[24.26144441452086,31.055018906930112],"angle":-61.228769849121846},"norm_pos":[0.5517241634403237,0.5380621249222799],"diameter":31.055018906930112,"sphere":{"center":[6.327723657019561,-8.045794826382577,102.21381212835796],"radius":12.0},"projected_sphere":{"center":[198.38217737565125,71.1964900977093],"axes":[145.57719441394093,145.57719441394093],"angle":90.0},"model_confidence":0.7912756254156217,"model_id":313,"model_birth_timestamp":414453.661876,"theta":2.1631994032044335,"phi":-1.968858427004257,"method":"3d c++","id":1}
1194009,1194005,1,414459.021028,176,128,{"topic":"pupil.1","circle_3d":{"center":[2.507911728397916,-1.3208111244986949,93.03864831296175],"normal":[-0.3183176607184704,0.5604153084903235,-0.7645969846163508],"radius":2.324731833824194},"confidence":0.9988548624233292,"timestamp":414459.021028,"diameter_3d":4.649463667648388,"ellipse":{"center":[176.81103761919647,111.03005956594774],"axes":[24.20507901591305,30.992022739600888],"angle":-61.618531740519785},"norm_pos":[0.552534492559989,0.5373747518085511],"diameter":30.992022739600888,"sphere":{"center":[6.327723657019561,-8.045794826382577,102.21381212835796],"radius":12.0},"projected_sphere":{"center":[198.38217737565125,71.1964900977093],"axes":[145.57719441394093,145.57719441394093],"angle":90.0},"model_confidence":0.7924424706138744,"model_id":313,"model_birth_timestamp":414453.661876,"theta":2.1656834938419247,"phi":-1.9652927434743614,"method":"3d c++","id":1}
1194018,1194017,1,414459.029428,176,128,{"topic":"pupil.1","circle_3d":{"center":[2.4999398659432424,-1.2812179427975279,93.07113359114359],"normal":[-0.31898198258969324,0.5637147402987541,-0.7618898781011969],"radius":2.319173831284921},"confidence":0.9990526203179824,"timestamp":414459.029428,"diameter_3d":4.638347662569842,"ellipse":{"center":[176.75145070513258,111.29746754288274],"axes":[24.048653326002754,30.907237996203655],"angle":-61.71152756680536},"norm_pos":[0.5523482834535394,0.5362605519046553],"diameter":30.907237996203655,"sphere":{"center":[6.327723657019561,-8.045794826382577,102.21381212835796],"radius":12.0},"projected_sphere":{"center":[198.38217737565125,71.1964900977093],"axes":[145.57719441394093,145.57719441394093],"angle":90.0},"model_confidence":0.7929865684456638,"model_id":313,"model_birth_timestamp":414453.661876,"theta":2.16967269075183,"phi":-1.9672949418822117,"method":"3d c++","id":1}
1194026,1194023,1,414459.037828,176,128,{"topic":"pupil.1","circle_3d":{"center":[2.493610502990326,-1.3070133087156783,93.05475104223942],"normal":[-0.31950942950243627,0.5615651264722415,-0.7632550905098787],"radius":2.3115843841428663},"confidence":0.999743925260528,"timestamp":414459.037828,"diameter_3d":4.6231687682857325,"ellipse":{"center":[176.71189500303763,111.12543372266848],"axes":[24.020005028730274,30.811341282833638],"angle":-61.56484120598486},"norm_pos":[0.5522246718844925,0.5369773594888814],"diameter":30.811341282833638,"sphere":{"center":[6.327723657019561,-8.045794826382577,102.21381212835796],"radius":12.0},"projected_sphere":{"center":[198.38217737565125,71.1964900977093],"axes":[145.57719441394093,145.57719441394093],"angle":90.0},"model_confidence":0.7936514525307414,"model_id":313,"model_birth_timestamp":414453.661876,"theta":2.1670724610404215,"phi":-1.967245746652238,"method":"3d c++","id":1}
1194033,1194028,1,414459.046228,176,128,{"topic":"pupil.1","circle_3d":{"center":[2.5219282118173236,-1.3135291507946167,93.03816392768145],"normal":[-0.3171496204335198,0.56102213963233,-0.7646373500563759],"radius":2.2972439060343057},"confidence":0.9996197152058006,"timestamp":414459.046228,"diameter_3d":4.5944878120686115,"ellipse":{"center":[176.90190290169681,111.08232214079345],"axes":[23.91941641042913,30.62575404882802],"angle":-61.75190120310137},"norm_pos":[0.5528184465678025,0.5371569910800273],"diameter":30.62575404882802,"sphere":{"center":[6.327723657019561,-8.045794826382577,102.21381212835796],"radius":12.0},"projected_sphere":{"center":[198.38217737565125,71.1964900977093],"axes":[145.57719441394093,145.57719441394093],"angle":90.0},"model_confidence":0.7939636573036757,"model_id":313,"model_birth_timestamp":414453.661876,"theta":2.1664163761147077,"phi":-1.9639713653236073,"method":"3d c++","id":1}
1194041,1194040,1,414459.054627,176,128,{"topic":"pupil.1","circle_3d":{"center":[2.5256273444677086,-1.299342207838885,93.04705475751932],"normal":[-0.31684135937932106,0.562204384878641,-0.7638964475698867],"radius":2.3065201202537504},"confidence":0.9985978359927171,"timestamp":414459.054627,"diameter_3d":4.613040240507501,"ellipse":{"center":[176.925541976151,111.17622367214008],"axes":[23.988897120063413,30.74659862362855],"angle":-61.83425298092314},"norm_pos":[0.552892318675472,0.5367657346994164],"diameter":30.74659862362855,"sphere":{"center":[6.327723657019561,-8.045794826382577,102.21381212835796],"radius":12.0},"projected_sphere":{"center":[198.38217737565125,71.1964900977093],"axes":[145.57719441394093,145.57719441394093],"angle":90.0},"model_confidence":0.7938899252683096,"model_id":313,"model_birth_timestamp":414453.661876,"theta":2.1678452444645964,"phi":-1.9639702975700961,"method":"3d c++","id":1}
1194049,1194045,1,414459.063027,176,128,{"topic":"pupil.1","circle_3d":{"center":[2.516784288424329,-1.2950725666603473,93.05387271256585],"normal":[-0.3175782807162693,0.5625601883101858,-0.763328284649342],"radius":2.279146928849499},"confidence":0.9988393305325325,"timestamp":414459.063027,"diameter_3d":4.558293857698998,"ellipse":{"center":[176.86323316330842,111.20926479772648],"axes":[23.68413310275493,30.37935069852201],"angle":-61.784298292233984},"norm_pos":[0.5526976036353388,0.5366280633428063],"diameter":30.37935069852201,"sphere":{"center":[6.327723657019561,-8.045794826382577,102.21381212835796],"radius":12.0},"projected_sphere":{"center":[198.38217737565125,71.1964900977093],"axes":[145.57719441394093,145.57719441394093],"angle":90.0},"model_confidence":0.7949198965897852,"model_id":313,"model_birth_timestamp":414453.661876,"theta":2.168275542180495,"phi":-1.9650569158031788,"method":"3d c++","id":1}
1194058,1194056,1,414459.071427,176,128,{"topic":"pupil.1","circle_3d":{"center":[2.497679620155292,-1.3165288378700115,93.04605657252378],"normal":[-0.31917033640535575,0.5607721657093805,-0.7639796296528482],"radius":2.3056968723900417},"confidence":0.9991826098174545,"timestamp":414459.071427,"diameter_3d":4.6113937447800835,"ellipse":{"center":[176.7400684442302,111.06209508419973],"axes":[23.98490671116795,30.735701902495943],"angle":-61.55841939448496},"norm_pos":[0.5523127138882193,0.5372412704825011],"diameter":30.735701902495943,"sphere":{"center":[6.327723657019561,-8.045794826382577,102.21381212835796],"radius":12.0},"projected_sphere":{"center":[198.38217737565125,71.1964900977093],"axes":[145.57719441394093,145.57719441394093],"angle":90.0},"model_confidence":0.7956333633123536,"model_id":313,"model_birth_timestamp":414453.661876,"theta":2.166114433480969,"phi":-1.9665300566597168,"method":"3d c++","id":1}
