Processing_10/T1_EW_PW_B4_C1_P2405212_S10_0816091538.csv
UDPSynch,1565916941529,pupilPackets,779,imuPackets,1164,logDataStart,2406264,logDataEnd,2412804,logDataDur,6540
2406267,2406266,1,415671.26503,184,155,{"topic":"pupil.1","circle_3d":{"center":[3.3331369803876525,-4.889758232597076,85.67852043264692],"normal":[-0.30512607074867865,0.46454604805102273,-0.8313212677356746],"radius":1.950665116345399},"confidence":0.9996332441931428,"timestamp":415671.26503,"diameter_3d":3.901330232690798,"ellipse":{"center":[184.2051502915852,84.48618674034333],"axes":[24.556863186936262,28.233687507547643],"angle":-56.83677850525632},"norm_pos":[0.5756410946612037,0.6479742219152361],"diameter":28.233687507547643,"sphere":{"center":[6.994649829371796,-10.46431080920935,95.65437564547501],"radius":12.0},"projected_sphere":{"center":[205.33700486722756,52.173801167696936],"axes":[155.5600556648859,155.5600556648859],"angle":90.0},"model_confidence":0.7929798222398365,"model_id":242,"model_birth_timestamp":415665.595049,"theta":2.0539182469702073,"phi":-1.9225679574159815,"method":"3d c++","id":1}
2406272,2406266,1,415671.27343,184,155,{"topic":"pupil.1","circle_3d":{"center":[3.3281431981749723,-4.890422939222258,85.67998327620256],"normal":[-0.30554221926640196,0.4644906558322576,-0.8311993641060376],"radius":1.9521621962515487},"confidence":0.9998910164913851,"timestamp":415671.27343,"diameter_3d":3.9043243925030975,"ellipse":{"center":[184.16882661825142,84.48181463246144],"axes":[24.571805909447782,28.254874458138314],"angle":-56.78634245509454},"norm_pos":[0.5755275831820357,0.6479924390314107],"diameter":28.254874458138314,"sphere":{"center":[6.994649829371796,-10.46431080920935,95.65437564547501],"radius":12.0},"projected_sphere":{"center":[205.33700486722756,52.173801167696936],"axes":[155.5600556648859,155.5600556648859],"angle":90.0},"model_confidence":0.7931587585871425,"model_id":242,"model_birth_timestamp":415665.595049,"theta":2.05385569671921,"phi":-1.9230565292264108,"method":"3d c++","id":1}
2406279,2406277,1,415671.28183,184,155,{"topic":"pupil.1","circle_3d":{"center":[3.3373527738446294,-4.905740129013408,85.66806149855883],"normal":[-0.3047747546272639,0.4632142233496618,-0.8321928455763488],"radius":1.9577399965069493},"confidence":0.9998774169608285,"timestamp":415671.28183,"diameter_3d":3.9154799930138986,"ellipse":{"center":[184.2392258437558,84.3654621762652],"axes":[24.674119858349183,28.33954957694078],"angle":-56.779011420760725},"norm_pos":[0.5757475807617369,0.6484772409322284],"diameter":28.33954957694078,"sphere":{"center":[6.994649829371796,-10.46431080920935,95.65437564547501],"radius":12.0},"projected_sphere":{"center":[205.33700486722756,52.173801167696936],"axes":[155.5600556648859,155.5600556648859],"angle":90.0},"model_confidence":0.7937324074098195,"model_id":242,"model_birth_timestamp":415665.595049,"theta":2.052414885443745,"phi":-1.9218569642974934,"method":"3d c++","id":1}
2406289,2406284,1,415671.29023,184,155,{"topic":"pupil.1","circle_3d":{"center":[3.3216135742013986,-4.876402093303092,85.69023590082557],"normal":[-0.30608635459753314,0.4656590596588548,-0.830344978720787],"radius":1.9897279403863217},"confidence":0.9983482379602695,"timestamp":415671.29023,"diameter_3d":3.9794558807726435,"ellipse":{"center":[184.12208096222258,84.58227499338213],"axes":[25.016747442161492,28.795243674933065],"angle":-56.81059908280193},"norm_pos":[0.5753815030069456,0.6475738541942411],"diameter":28.795243674933065,"sphere":{"center":[6.994649829371796,-10.46431080920935,95.65437564547501],"radius":12.0},"projected_sphere":{"center":[205.33700486722756,52.173801167696936],"axes":[155.5600556648859,155.5600556648859],"angle":90.0},"model_confidence":0.7939618795905989,"model_id":242,"model_birth_timestamp":415665.595049,"theta":2.0551755225234745,"phi":-1.9239667390447586,"method":"3d c++","id":1}
2406297,2406294,1,415671.29863,184,155,{"topic":"pupil.1","circle_3d":{"center":[3.331950018240325,-4.881415150014702,85.68362310857574],"normal":[-0.3052249842609559,0.4652413049328873,-0.8308960447416052],"radius":1.9532072237548805},"confidence":0.9999704855288731,"timestamp":415671.29863,"diameter_3d":3.906414447509761,"ellipse":{"center":[184.19532964357876,84.5482152760539],"axes":[24.57516133755878,28.268812344429776],"angle":-56.87618930253751},"norm_pos":[0.5756104051361837,0.6477157696831088],"diameter":28.268812344429776,"sphere":{"center":[6.994649829371796,-10.46431080920935,95.65437564547501],"radius":12.0},"projected_sphere":{"center":[205.33700486722756,52.173801167696936],"axes":[155.5600556648859,155.5600556648859],"angle":90.0},"model_confidence":0.794510836450224,"model_id":242,"model_birth_timestamp":415665.595049,"theta":2.054703522786602,"phi":-1.9228383779380962,"method":"3d c++","id":1}
2406302,2406299,1,415671.30703,184,155,{"topic":"pupil.1","circle_3d":{"center":[3.3106833831135356,-4.8918022067941145,85.68564758724956],"normal":[-0.306997203854855,0.4643757168679363,-0.8307273381854547],"radius":1.9922943696202435},"confidence":0.9987765632028037,"timestamp":415671.30703,"diameter_3d":3.984588739240487,"ellipse":{"center":[184.0447906650204,84.46888164743612],"axes":[25.06164521048724,28.833917097973526],"angle":-56.61613692930865},"norm_pos":[0.5751399708281888,0.6480463264690162],"diameter":28.833917097973526,"sphere":{"center":[6.994649829371796,-10.46431080920935,95.65437564547501],"radius":12.0},"projected_sphere":{"center":[205.33700486722756,52.173801167696936],"axes":[155.5600556648859,155.5600556648859],"angle":90.0},"model_confidence":0.7947877465897979,"model_id":242,"model_birth_timestamp":415665.595049,"theta":2.0537259113700146,"phi":-1.9247824040953017,"method":"3d c++","id":1}
2406312,2406307,1,415671.31543,184,155,{"topic":"pupil.1","circle_3d":{"center":[3.314470689801761,-4.8704869033844505,85.6961922965255],"normal":[-0.3066815949641696,0.4661519921520749,-0.8298486124124598],"radius":1.9625952309182626},"confidence":0.9994158202490245,"timestamp":415671.31543,"diameter_3d":3.925190461836525,"ellipse":{"center":[184.066422554507,84.6311377055168],"axes":[24.65943255344181,28.4005453217902],"angle":-56.78022290936849},"norm_pos":[0.5752075704828343,0.6473702595603467],"diameter":28.4005453217902,"sphere":{"center":[6.994649829371796,-10.46431080920935,95.65437564547501],"radius":12.0},"projected_sphere":{"center":[205.33700486722756,52.173801167696936],"axes":[155.5600556648859,155.5600556648859],"angle":90.0},"model_confidence":0.796423015601111,"model_id":242,"model_birth_timestamp":415665.595049,"theta":2.0557326126020095,"phi":-1.924792080097297,"method":"3d c++","id":1}
2406319,2406318,1,415671.32383,184,155,{"topic":"pupil.1","circle_3d":{"center":[3.3165721104618138,-4.890348547022102,85.68428592705371],"normal":[-0.30650647657583185,0.4644968551822707,-0.8308408098684427],"radius":1.9595126827244402},"confidence":0.998950382428535,"timestamp":415671.32383,"diameter_3d":3.9190253654488805,"ellipse":{"center":[184.08474591991626,84.4832040382606],"axes":[24.65279426410539,28.359852412848696],"angle":-56.67947368066635},"norm_pos":[0.5752648309997384,0.6479866498405809],"diameter":28.359852412848696,"sphere":{"center":[6.994649829371796,-10.46431080920935,95.65437564547501],"radius":12.0},"projected_sphere":{"center":[205.33700486722756,52.173801167696936],"axes":[155.5600556648859,155.5600556648859],"angle":90.0},"model_confidence":0.7967023577676535,"model_id":242,"model_birth_timestamp":415665.595049,"theta":2.053862697075192,"phi":-1.9242182109516943,"method":"3d c++","id":1}
2406327,2406322,1,415671.33223,184,155,{"topic":"pupil.1","circle_3d":{"center":[3.330154676680541,-4.894263257829817,85.67709918587578],"normal":[-0.3053745960576046,0.4641706292816277,-0.8314397049666035],"radius":1.9619270589773066},"confidence":0.9999769460091883,"timestamp":415671.33223,"diameter_3d":3.923854117954613,"ellipse":{"center":[184.18503396297885,84.45157351226902],"axes":[24.702535394545247,28.39718303211599],"angle":-56.78174440387238},"norm_pos":[0.575578231134309,0.648118443698879],"diameter":28.39718303211599,"sphere":{"center":[6.994649829371796,-10.46431080920935,95.65437564547501],"radius":12.0},"projected_sphere":{"center":[205.33700486722756,52.173801167696936],"axes":[155.5600556648859,155.5600556648859],"angle":90.0},"model_confidence":0.7975630505829945,"model_id":242,"model_birth_timestamp":415665.595049,"theta":2.0534943550571834,"phi":-1.9227852857322358,"method":"3d c++","id":1}
2406341,2406333,1,415671.34063,184,155,{"topic":"pupil.1","circle_3d":{"center":[3.3354846487381886,-4.892312798812012,85.67623211308549],"normal":[-0.30493043171946727,0.4643331675331115,-0.8315119610324597],"radius":1.967331453666763},"confidence":0.9997545885512387,"timestamp":415671.34063,"diameter_3d":3.934662907333526,"ellipse":{"center":[184.22421850556384,84.46455226989589],"axes":[24.772929585490214,28.47571197662494],"angle":-56.8431481189389},"norm_pos":[0.575700682829887,0.6480643655421005],"diameter":28.47571197662494,"sphere":{"center":[6.994649829371796,-10.46431080920935,95.65437564547501],"radius":12.0},"projected_sphere":{"center":[205.33700486722756,52.173801167696936],"axes":[155.5600556648859,155.5600556648859],"angle":90.0},"model_confidence":0.7986295761627349,"model_id":242,"model_birth_timestamp":415665.595049,"theta":2.0536778682817123,"phi":-1.9222863999019262,"method":"3d c++","id":1}
2406347,2406345,1,415671.34903,184,155,{"topic":"pupil.1","circle_3d":{"center":[3.326834928352328,-4.8633694647754355,85.69563125132218],"normal":[-0.30565124175162234,0.4667451120361595,-0.8298953661794024],"radius":1.9897372013881778},"confidence":0.9977778638974075,"timestamp":415671.34903,"diameter_3d":3.9794744027763556,"ellipse":{"center":[184.1581825619001,84.6785726211806],"axes":[25.002057989090005,28.79358185412396],"angle":-56.93738290165729},"norm_pos":[0.5754943205059379,0.6471726140784142],"diameter":28.79358185412396,"sphere":{"center":[6.994649829371796,-10.46431080920935,95.65437564547501],"radius":12.0},"projected_sphere":{"center":[205.33700486722756,52.173801167696936],"axes":[155.5600556648859,155.5600556648859],"angle":90.0},"model_confidence":0.7983841072750519,"model_id":242,"model_birth_timestamp":415665.595049,"theta":2.0564031467992887,"phi":-1.9236809509755268,"method":"3d c++","id":1}
2406356,2406351,1,415671.35743,184,155,{"topic":"pupil.1","circle_3d":{"center":[3.3330190922086533,-4.876295161083274,85.6860988906412],"normal":[-0.3051358947635952,0.465667970677173,-0.8306897295694847],"radius":1.9581740684460183},"confidence":0.9999174038920756,"timestamp":415671.35743,"diameter_3d":3.9163481368920365,"ellipse":{"center":[184.20276064760444,84.58554293740744],"axes":[24.630994297809366,28.33989655003747],"angle":-56.916994686961004},"norm_pos":[0.5756336270237639,0.6475602377608023],"diameter":28.33989655003747,"sphere":{"center":[6.994649829371796,-10.46431080920935,95.65437564547501],"radius":12.0},"projected_sphere":{"center":[205.33700486722756,52.173801167696936],"axes":[155.5600556648859,155.5600556648859],"angle":90.0},"model_confidence":0.7997264278721383,"model_id":242,"model_birth_timestamp":415665.595049,"theta":2.0551855919046966,"phi":-1.9228242698907567,"method":"3d c++","id":1}
2406364,2406362,1,415671.36583,184,155,{"topic":"pupil.1","circle_3d":{"center":[3.3223864412711253,-4.886156261858314,85.68448730837302],"normal":[-0.30602194900838925,0.46484621227925293,-0.8308240280918328],"radius":1.9803279633685522},"confidence":0.9994902944743912,"timestamp":415671.36583,"diameter_3d":3.9606559267371044,"ellipse":{"center":[184.12848024479263,84.51073748489134],"axes":[24.914189993108188,28.661097984433507],"angle":-56.75877842541627},"norm_pos":[0.575401500764977,0.647871927146286],"diameter":28.661097984433507,"sphere":{"center":[6.994649829371796,-10.46431080920935,95.65437564547501],"radius":12.0},"projected_sphere":{"center":[205.33700486722756,52.173801167696936],"axes":[155.5600556648859,155.5600556648859],"angle":90.0},"model_confidence":0.8003340048683416,"model_id":242,"model_birth_timestamp":415665.595049,"theta":2.05425723548142,"phi":-1.923711347610022,"method":"3d c++","id":1}
2406373,2406370,1,415671.37423,184,155,{"topic":"pupil.1","circle_3d":{"center":[3.3143942556606967,-4.885408495605782,85.68785328873307],"normal":[-0.30668796447592495,0.4649085261336306,-0.830543529728496],"radius":1.9612467248501044},"confidence":0.9996025803354553,"timestamp":415671.37423,"diameter_3d":3.922493449700209,"ellipse":{"center":[184.06815761688318,84.52013105316205],"axes":[24.66499600155986,28.383775498958155],"angle":-56.68929042626894},"norm_pos":[0.5752129925527599,0.6478327872784915],"diameter":28.383775498958155,"sphere":{"center":[6.994649829371796,-10.46431080920935,95.65437564547501],"radius":12.0},"projected_sphere":{"center":[205.33700486722756,52.173801167696936],"axes":[155.5600556648859,155.5600556648859],"angle":90.0},"model_confidence":0.8008129623837346,"model_id":242,"model_birth_timestamp":415665.595049,"theta":2.054327616787418,"phi":-1.9245267441210612,"method":"3d c++","id":1}
2406379,2406373,1,415671.38263,184,155,{"topic":"pupil.1","circle_3d":{"center":[3.3264525297111547,-4.897127225463381,85.67686114958819],"normal":[-0.30568310830505346,0.4639319653121641,-0.8314595413239022],"radius":1.9668959705753108},"confidence":0.9998377962026439,"timestamp":415671.38263,"diameter_3d":3.9337919411506217,"ellipse":{"center":[184.15883045780532,84.43014273031201],"axes":[24.765777296698072,28.46919044090066],"angle":-56.72994479561615},"norm_pos":[0.5754963451806416,0.6482077386237],"diameter":28.46919044090066,"sphere":{"center":[6.994649829371796,-10.46431080920935,95.65437564547501],"radius":12.0},"projected_sphere":{"center":[205.33700486722756,52.173801167696936],"axes":[155.5600556648859,155.5600556648859],"angle":90.0},"model_confidence":0.8015452016560509,"model_id":242,"model_birth_timestamp":415665.595049,"theta":2.0532249243425373,"phi":-1.9231044723542718,"method":"3d c++","id":1}
2406390,2406384,1,415671.39103,184,155,{"topic":"pupil.1","circle_3d":{"center":[3.3235866719135743,-4.888582860915275,85.68268806811052],"normal":[-0.30592192978818517,0.46464399569117293,-0.8309739647803739],"radius":1.960693406694199},"confidence":0.9992167626597962,"timestamp":415671.39103,"diameter_3d":3.921386813388398,"ellipse":{"center":[184.13591935134758,84.49510424287703],"axes":[24.671941161163485,28.377476454763926],"angle":-56.75520305616351},"norm_pos":[0.5754247479729612,0.647937065654679],"diameter":28.377476454763926,"sphere":{"center":[6.994649829371796,-10.46431080920935,95.65437564547501],"radius":12.0},"projected_sphere":{"center":[205.33700486722756,52.173801167696936],"axes":[155.5600556648859,155.5600556648859],"angle":90.0},"model_confidence":0.8024352172754989,"model_id":242,"model_birth_timestamp":415665.595049,"theta":2.0540288568698153,"phi":-1.923546831895743,"method":"3d c++","id":1}
2406395,2406392,1,415671.39943,184,155,{"topic":"pupil.1","circle_3d":{"center":[3.305597476983868,-4.908961274095949,85.67795422875166],"normal":[-0.3074210293656607,0.4629457945927834,-0.8313684513936129],"radius":1.9764202239905098},"confidence":0.9991842009476026,"timestamp":415671.39943,"diameter_3d":3.9528404479810195,"ellipse":{"center":[184.00889480653194,84.3439499204751],"axes":[24.882821867473595,28.606691277368686],"angle":-56.46434478487964},"norm_pos":[0.5750277962704123,0.6485668753313538],"diameter":28.606691277368686,"sphere":{"center":[6.994649829371796,-10.46431080920935,95.65437564547501],"radius":12.0},"projected_sphere":{"center":[205.33700486722756,52.173801167696936],"axes":[155.5600556648859,155.5600556648859],"angle":90.0},"model_confidence":0.8028335887324878,"model_id":242,"model_birth_timestamp":415665.595049,"theta":2.0521120266293575,"phi":-1.9249801874512442,"method":"3d c++","id":1}
