Processing_10/T0_EW_PS_B2_C1_P608642_S10_0816091538.csv
UDPSynch,1565915145337,pupilPackets,777,imuPackets,1161,logDataStart,610071,logDataEnd,616607,logDataDur,6535
610077,610074,1,413875.109296,175,159,{"topic":"pupil.1","circle_3d":{"center":[0.9188311828033084,-2.3649744351876487,37.07084659956236],"normal":[-0.30336467712928444,0.5571013457067269,-0.7730510741742741],"radius":0.6795228090932541},"confidence":0.9988391113347774,"timestamp":413875.109296,"diameter_3d":1.3590456181865083,"ellipse":{"center":[175.41814541009634,80.35135656165096],"axes":[18.55159378802883,22.732258123345044],"angle":-60.65341216015008},"norm_pos":[0.5481817044065511,0.6652026809931211],"diameter":22.732258123345044,"sphere":{"center":[4.559207308354722,-9.050190583668371,46.34745948965365],"radius":12.0},"projected_sphere":{"center":[220.98950325013925,-1.066358839517079],"axes":[321.0531960942051,321.0531960942051],"angle":90.0},"model_confidence":0.8330516367395235,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1616875382346956,"phi":-1.9447556456846067,"method":"3d c++","id":1}
610086,610079,1,413875.117696,175,159,{"topic":"pupil.1","circle_3d":{"center":[0.9101212839042461,-2.3576914595842826,37.07952408524486],"normal":[-0.3040905020375397,0.5577082603403407,-0.7723279503673991],"radius":0.6950349522518354},"confidence":0.9983644158687596,"timestamp":413875.117696,"diameter_3d":1.3900699045036709,"ellipse":{"center":[175.27129934066002,80.47803450110067],"axes":[18.95081276485437,23.2458598578242],"angle":-60.61203922824251},"norm_pos":[0.5477228104395626,0.6646748562454139],"diameter":23.2458598578242,"sphere":{"center":[4.559207308354722,-9.050190583668371,46.34745948965365],"radius":12.0},"projected_sphere":{"center":[220.98950325013925,-1.066358839517079],"axes":[321.0531960942051,321.0531960942051],"angle":90.0},"model_confidence":0.8326702736726088,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1624185485892347,"phi":-1.945887910938895,"method":"3d c++","id":1}
610093,610092,1,413875.126096,175,159,{"topic":"pupil.1","circle_3d":{"center":[0.9101736033105685,-2.3564066031995505,37.08043143087069],"normal":[-0.3040861420870128,0.557815331705735,-0.7722523382319135],"radius":0.7066769365419527},"confidence":0.9972603068860331,"timestamp":413875.126096,"diameter_3d":1.4133538730839055,"ellipse":{"center":[175.27359553184237,80.49712052945657],"axes":[19.26576929457863,23.634705487348747],"angle":-60.6194197833093},"norm_pos":[0.5477299860370074,0.6645953311272643],"diameter":23.634705487348747,"sphere":{"center":[4.559207308354722,-9.050190583668371,46.34745948965365],"radius":12.0},"projected_sphere":{"center":[220.98950325013925,-1.066358839517079],"axes":[321.0531960942051,321.0531960942051],"angle":90.0},"model_confidence":0.8320077550292071,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.162547550067943,"phi":-1.9459163992101478,"method":"3d c++","id":1}
610104,610103,1,413875.134496,175,159,{"topic":"pupil.1","circle_3d":{"center":[0.9174422890707099,-2.363318759509438,37.07258521818298],"normal":[-0.3034804182736677,0.557239318679911,-0.7729061892892231],"radius":0.6897518541997107},"confidence":0.9972593187281155,"timestamp":413875.134496,"diameter_3d":1.3795037083994215,"ellipse":{"center":[175.39574500896617,80.3780212118603],"axes":[18.82609188812502,23.073422377588965],"angle":-60.64945372433584},"norm_pos":[0.5481117031530193,0.6650915782839154],"diameter":23.073422377588965,"sphere":{"center":[4.559207308354722,-9.050190583668371,46.34745948965365],"radius":12.0},"projected_sphere":{"center":[220.98950325013925,-1.066358839517079],"axes":[321.0531960942051,321.0531960942051],"angle":90.0},"model_confidence":0.8314815355192628,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.16185369101359,"phi":-1.9449491408680655,"method":"3d c++","id":1}
610109,610107,1,413875.142896,175,159,{"topic":"pupil.1","circle_3d":{"center":[0.9201407425775292,-2.360870336450711,37.07329164773886],"normal":[-0.3032555471480994,0.557443353934805,-0.7728473201595659],"radius":0.6860238259621577},"confidence":0.9980776471622309,"timestamp":413875.142896,"diameter_3d":1.3720476519243154,"ellipse":{"center":[175.43997864821614,80.42075874014041],"axes":[18.722442389832704,22.948228318694454],"angle":-60.68760735418272},"norm_pos":[0.5482499332756754,0.664913505249415],"diameter":22.948228318694454,"sphere":{"center":[4.559207308354722,-9.050190583668371,46.34745948965365],"radius":12.0},"projected_sphere":{"center":[220.98950325013925,-1.066358839517079],"axes":[321.0531960942051,321.0531960942051],"angle":90.0},"model_confidence":0.8309435063207471,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.162099432696183,"phi":-1.944722936480213,"method":"3d c++","id":1}
610117,610113,1,413875.151296,175,159,{"topic":"pupil.1","circle_3d":{"center":[0.9115953960587655,-2.3643025553376518,37.074173739182],"normal":[-0.30396765935799636,0.5571573356942267,-0.7727738125393044],"radius":0.6953406483162057},"confidence":0.9978632069661043,"timestamp":413875.151296,"diameter_3d":1.3906812966324114,"ellipse":{"center":[175.29821874142667,80.36170186540062],"axes":[18.974089044191878,23.25945737787301],"angle":-60.590057220724816},"norm_pos":[0.5478069335669583,0.6651595755608308],"diameter":23.25945737787301,"sphere":{"center":[4.559207308354722,-9.050190583668371,46.34745948965365],"radius":12.0},"projected_sphere":{"center":[220.98950325013925,-1.066358839517079],"axes":[321.0531960942051,321.0531960942051],"angle":90.0},"model_confidence":0.8306942638387493,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.161754961467517,"phi":-1.9455535604203398,"method":"3d c++","id":1}
610128,610126,1,413875.159696,175,159,{"topic":"pupil.1","circle_3d":{"center":[0.9163686918438425,-2.3642198796551526,37.07235719592481],"normal":[-0.30356988470923996,0.5571642253344349,-0.7729251911440704],"radius":0.6986683676537553},"confidence":0.9981575199780485,"timestamp":413875.159696,"diameter_3d":1.3973367353075106,"ellipse":{"center":[175.3792649276919,80.36016580356807],"axes":[19.07013677547365,23.371893845073338],"angle":-60.63465602885546},"norm_pos":[0.5480602028990372,0.6651659758184664],"diameter":23.371893845073338,"sphere":{"center":[4.559207308354722,-9.050190583668371,46.34745948965365],"radius":12.0},"projected_sphere":{"center":[220.98950325013925,-1.066358839517079],"axes":[321.0531960942051,321.0531960942051],"angle":90.0},"model_confidence":0.8303485876445582,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.161763258194057,"phi":-1.9450410626436554,"method":"3d c++","id":1}
610137,610130,1,413875.168096,175,159,{"topic":"pupil.1","circle_3d":{"center":[0.9105081520134277,-2.35513235265078,37.08122024442596],"normal":[-0.3040582630284412,0.5579215192514659,-0.7721866037689746],"radius":0.6999197345294742},"confidence":0.9979406780919441,"timestamp":413875.168096,"diameter_3d":1.3998394690589484,"ellipse":{"center":[175.2778060839452,80.5212169829087],"axes":[19.079296631844286,23.40817333665495],"angle":-60.62936231457175},"norm_pos":[0.5477431440123287,0.6644949292378804],"diameter":23.40817333665495,"sphere":{"center":[4.559207308354722,-9.050190583668371,46.34745948965365],"radius":12.0},"projected_sphere":{"center":[220.98950325013925,-1.066358839517079],"axes":[321.0531960942051,321.0531960942051],"angle":90.0},"model_confidence":0.8299232693213754,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1626754977524856,"phi":-1.9459141623237157,"method":"3d c++","id":1}
610146,610141,1,413875.176496,175,159,{"topic":"pupil.1","circle_3d":{"center":[0.910114142007,-2.358197811779301,37.079161274538926],"normal":[-0.3040910971956435,0.5576660643240892,-0.7723581845928937],"radius":0.7043802065783098},"confidence":0.9970328566382276,"timestamp":413875.176496,"diameter_3d":1.4087604131566196,"ellipse":{"center":[175.27277567913652,80.46649065747411],"axes":[19.20671711976661,23.55869539174584],"angle":-60.60924054682374},"norm_pos":[0.5477274239973016,0.6647229555938579],"diameter":23.55869539174584,"sphere":{"center":[4.559207308354722,-9.050190583668371,46.34745948965365],"radius":12.0},"projected_sphere":{"center":[220.98950325013925,-1.066358839517079],"axes":[321.0531960942051,321.0531960942051],"angle":90.0},"model_confidence":0.8291198954978984,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1623677131525647,"phi":-1.9458752339093301,"method":"3d c++","id":1}
610153,610152,1,413875.184896,175,159,{"topic":"pupil.1","circle_3d":{"center":[0.9201324172047389,-2.3561070970299998,37.0767324302199],"normal":[-0.30325624092916525,0.5578402905531976,-0.772560588286146],"radius":0.7016016011107848},"confidence":0.9965178327720049,"timestamp":413875.184896,"diameter_3d":1.4032032022215697,"ellipse":{"center":[175.44076781902584,80.49961377918359],"axes":[19.138030591975234,23.467198901979454],"angle":-60.713081393456406},"norm_pos":[0.5482523994344557,0.6645849425867351],"diameter":23.467198901979454,"sphere":{"center":[4.559207308354722,-9.050190583668371,46.34745948965365],"radius":12.0},"projected_sphere":{"center":[220.98950325013925,-1.066358839517079],"axes":[321.0531960942051,321.0531960942051],"angle":90.0},"model_confidence":0.8283081191574948,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.162577622537142,"phi":-1.944849909931208,"method":"3d c++","id":1}
