Processing_10/T6_EW_PS_B4_C7_P827398_S10_0816091538.csv
UDPSynch,1565915364739,pupilPackets,771,imuPackets,1157,logDataStart,829474,logDataEnd,835979,logDataDur,6503
829481,829480,1,414094.511287,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.2521111755875358,-3.1472098875245447,51.34277410404657],"normal":[-0.3142583986972376,0.5707740639110628,-0.7585898936940157],"radius":0.9151202719391436},"confidence":0.9998996926642988,"timestamp":414094.511287,"diameter_3d":1.8302405438782872,"ellipse":{"center":[175.16912148409475,81.9048131434632],"axes":[17.710263127273947,22.103810223237936],"angle":-60.47827202833048},"norm_pos":[0.5474035046377961,0.6587299452355699],"diameter":22.103810223237936,"sphere":{"center":[5.023211959954387,-9.996498654457298,60.44585282837476],"radius":12.0},"projected_sphere":{"center":[211.52365744618544,17.464774244129586],"axes":[246.17073469455565,246.17073469455565],"angle":90.0},"model_confidence":0.7101054099021842,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.178244581011058,"phi":-1.9635406135553743,"method":"3d c++","id":1}
829489,829486,1,414094.519687,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.2660495757048285,-3.1438188012879644,51.339563263005815],"normal":[-0.3130968653541299,0.5710566544307778,-0.7588574637807453],"radius":0.9480213262979019},"confidence":0.9980346408286915,"timestamp":414094.519687,"diameter_3d":1.8960426525958038,"ellipse":{"center":[175.34184126553936,81.93669009941044],"axes":[18.355407565119577,22.899962464632235],"angle":-60.61110623270787},"norm_pos":[0.5479432539548105,0.6585971245857898],"diameter":22.899962464632235,"sphere":{"center":[5.023211959954387,-9.996498654457298,60.44585282837476],"radius":12.0},"projected_sphere":{"center":[211.52365744618544,17.464774244129586],"axes":[246.17073469455565,246.17073469455565],"angle":90.0},"model_confidence":0.7096528377482536,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1785887800995254,"phi":-1.9621086635605236,"method":"3d c++","id":1}
829497,829497,1,414094.528087,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.2605816415114806,-3.140901891189591,51.34401751310963],"normal":[-0.31355252653690885,0.571299730272309,-0.7584862762720945],"radius":0.9281477217200941},"confidence":0.9992247323909141,"timestamp":414094.528087,"diameter_3d":1.8562954434401882,"ellipse":{"center":[175.27234231483874,81.97925649035614],"axes":[17.95964445303422,22.417913603605818],"angle":-60.57955227369911},"norm_pos":[0.5477260697338711,0.6584197646235161],"diameter":22.417913603605818,"sphere":{"center":[5.023211959954387,-9.996498654457298,60.44585282837476],"radius":12.0},"projected_sphere":{"center":[211.52365744618544,17.464774244129586],"axes":[246.17073469455565,246.17073469455565],"angle":90.0},"model_confidence":0.7098083735483152,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1788849157197374,"phi":-1.962794371669575,"method":"3d c++","id":1}
829505,829503,1,414094.536487,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.2614813230416262,-3.1402500907367656,51.34413660297023],"normal":[-0.3134775530760634,0.571354046976711,-0.7584763521170441],"radius":0.9242278482895689},"confidence":0.999249585508401,"timestamp":414094.536487,"diameter_3d":1.8484556965791379,"ellipse":{"center":[175.2827362287465,81.98799397172131],"axes":[17.883507827495624,22.32316415563693],"angle":-60.59022139788752},"norm_pos":[0.5477585507148328,0.6583833584511611],"diameter":22.32316415563693,"sphere":{"center":[5.023211959954387,-9.996498654457298,60.44585282837476],"radius":12.0},"projected_sphere":{"center":[211.52365744618544,17.464774244129586],"axes":[246.17073469455565,246.17073469455565],"angle":90.0},"model_confidence":0.709869325832102,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1789510972826904,"phi":-1.962714568006151,"method":"3d c++","id":1}
829517,829516,1,414094.544887,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.2511833007322748,-3.147178634396739,51.34318206332978],"normal":[-0.3143357216018427,0.5707766683383799,-0.7585558970870823],"radius":0.9363874427838852},"confidence":0.9988444797549194,"timestamp":414094.544887,"diameter_3d":1.8727748855677704,"ellipse":{"center":[175.160108766425,81.90124492215035],"axes":[18.12094597984646,22.617394385831542],"angle":-60.4706735305048},"norm_pos":[0.5473753398950781,0.6587448128243736],"diameter":22.617394385831542,"sphere":{"center":[5.023211959954387,-9.996498654457298,60.44585282837476],"radius":12.0},"projected_sphere":{"center":[211.52365744618544,17.464774244129586],"axes":[246.17073469455565,246.17073469455565],"angle":90.0},"model_confidence":0.7097091558341262,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1782477528628155,"phi":-1.9636434591518839,"method":"3d c++","id":1}
829521,829520,1,414094.553287,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.2687675710332664,-3.1472682675802233,51.335847864711],"normal":[-0.3128703657434267,0.5707691989064229,-0.7591670803053138],"radius":0.9366335655942472},"confidence":0.9682250276426454,"timestamp":414094.553287,"diameter_3d":1.8732671311884943,"ellipse":{"center":[175.37451561631855,81.89459602230595],"axes":[18.143963643391526,22.62647808753451],"angle":-60.617145802925336},"norm_pos":[0.5480453613009955,0.6587725165737253],"diameter":22.62647808753451,"sphere":{"center":[5.023211959954387,-9.996498654457298,60.44585282837476],"radius":12.0},"projected_sphere":{"center":[211.52365744618544,17.464774244129586],"axes":[246.17073469455565,246.17073469455565],"angle":90.0},"model_confidence":0.7093877445663699,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1782386560905853,"phi":-1.9617098540586577,"method":"3d c++","id":1}
829529,829525,1,414094.561687,176,157,{"topic":"pupil.1","circle_3d":{"center":[1.3243429882567774,-3.135073136713351,51.32230043938368],"normal":[-0.3082390809748008,0.5717854598119956,-0.7602960324159235],"radius":0.9212289616700097},"confidence":0.9997016682516807,"timestamp":414094.561687,"diameter_3d":1.8424579233400193,"ellipse":{"center":[176.04774668911887,82.03468740055737],"axes":[17.87902650238151,22.259880942433174],"angle":-61.143269703079284},"norm_pos":[0.5501492084034965,0.6581888024976776],"diameter":22.259880942433174,"sphere":{"center":[5.023211959954387,-9.996498654457298,60.44585282837476],"radius":12.0},"projected_sphere":{"center":[211.52365744618544,17.464774244129586],"axes":[246.17073469455565,246.17073469455565],"angle":90.0},"model_confidence":0.7095913396318987,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1794768556359134,"phi":-1.9559662134218705,"method":"3d c++","id":1}
829537,829531,1,414094.570087,175,157,{"topic":"pupil.1","circle_3d":{"center":[1.3201811383319537,-3.120960249524705,51.33462160661273],"normal":[-0.30858590180186946,0.5729615337443827,-0.7592692684801694],"radius":0.9595290680763299},"confidence":0.9952910161544393,"timestamp":414094.570087,"diameter_3d":1.9190581361526597,"ellipse":{"center":[175.99776457634434,82.20640494140069],"axes":[18.59171527237279,23.179894645904476],"angle":-61.17521164686124},"norm_pos":[0.549993014301076,0.6574733127441638],"diameter":23.179894645904476,"sphere":{"center":[5.023211959954387,-9.996498654457298,60.44585282837476],"radius":12.0},"projected_sphere":{"center":[211.52365744618544,17.464774244129586],"axes":[246.17073469455565,246.17073469455565],"angle":90.0},"model_confidence":0.7084838803306681,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.180911104620894,"phi":-1.9568290715204726,"method":"3d c++","id":1}
829547,829542,1,414094.578487,175,157,{"topic":"pupil.1","circle_3d":{"center":[1.3127453627212633,-3.1313127260489715,51.329841650277096],"normal":[-0.309205549769427,0.5720988273673605,-0.7596675981748052],"radius":0.934317396619462},"confidence":0.9979786430265692,"timestamp":414094.578487,"diameter_3d":1.868634793238924,"ellipse":{"center":[175.9067951469645,82.08308727483879],"axes":[18.114567558763973,22.57290987994968],"angle":-61.06327887079445},"norm_pos":[0.5497087348342641,0.6579871363548384],"diameter":22.57290987994968,"sphere":{"center":[5.023211959954387,-9.996498654457298,60.44585282837476],"radius":12.0},"projected_sphere":{"center":[211.52365744618544,17.464774244129586],"axes":[246.17073469455565,246.17073469455565],"angle":90.0},"model_confidence":0.7081355204677009,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1798588742469214,"phi":-1.95734611434059,"method":"3d c++","id":1}
829553,829548,1,414094.586887,175,157,{"topic":"pupil.1","circle_3d":{"center":[1.2962665447113144,-3.126621868905019,51.340103500443064],"normal":[-0.3105787846035894,0.5724897321293566,-0.758812443994308],"radius":0.9072076429532148},"confidence":0.9997476566381208,"timestamp":414094.586887,"diameter_3d":1.8144152859064295,"ellipse":{"center":[175.7018460388729,82.15277179094892],"axes":[17.564299706960362,21.913537516575754],"angle":-60.947045704319805},"norm_pos":[0.5490682688714779,0.6576967842043795],"diameter":21.913537516575754,"sphere":{"center":[5.023211959954387,-9.996498654457298,60.44585282837476],"radius":12.0},"projected_sphere":{"center":[211.52365744618544,17.464774244129586],"axes":[246.17073469455565,246.17073469455565],"angle":90.0},"model_confidence":0.7086740047805962,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.18033555928925,"phi":-1.959290592750961,"method":"3d c++","id":1}
