Processing_10/T7_EU_PS_B2_C1_P220867_S10_0816091538.csv
UDPSynch,1565914758681,pupilPackets,774,imuPackets,1162,logDataStart,223417,logDataEnd,229919,logDataDur,6501
223419,223417,1,413488.459747,174,163,{"topic":"pupil.1","circle_3d":{"center":[2.0767064676362423,-6.04048272372026,86.50373242034354],"normal":[-0.33600755863199694,0.5726312303095953,-0.7477916786219839],"radius":1.8097273563911431},"confidence":0.9985451912805896,"timestamp":413488.459747,"diameter_3d":3.6194547127822863,"ellipse":{"center":[174.95549014067365,76.58134628363794],"axes":[20.646962108456194,25.94763595757119],"angle":-58.38852610867161},"norm_pos":[0.5467359066896051,0.6809110571515086],"diameter":25.94763595757119,"sphere":{"center":[6.108797171220205,-12.912057487435403,95.47723256380735],"radius":12.0},"projected_sphere":{"center":[199.6686638736138,36.15304060201056],"axes":[155.84867303370686,155.84867303370686],"angle":90.0},"model_confidence":0.8307604138568347,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.180508146989201,"phi":-1.9930955260913579,"method":"3d c++","id":1}
223426,223423,1,413488.468147,175,163,{"topic":"pupil.1","circle_3d":{"center":[2.1097251171273443,-6.03373534419422,86.49413136210804],"normal":[-0.3332560045077384,0.5731935119367653,-0.7485917668082757],"radius":1.8205547346510886},"confidence":0.9990301443997142,"timestamp":413488.468147,"diameter_3d":3.6411094693021773,"ellipse":{"center":[175.19423940051237,76.62317315149816],"axes":[20.79554345650934,26.105506809331406],"angle":-58.66840097201111},"norm_pos":[0.5474819981266011,0.6807367785354244],"diameter":26.105506809331406,"sphere":{"center":[6.108797171220205,-12.912057487435403,95.47723256380735],"radius":12.0},"projected_sphere":{"center":[199.6686638736138,36.15304060201056],"axes":[155.84867303370686,155.84867303370686],"angle":90.0},"model_confidence":0.8886583539155612,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.181194177062209,"phi":-1.9896323984633852,"method":"3d c++","id":1}
223435,223435,1,413488.476547,174,163,{"topic":"pupil.1","circle_3d":{"center":[2.0762814537114442,-6.027464539039219,86.51390745964325],"normal":[-0.3360429764590634,0.5737160790330154,-0.7469437586803415],"radius":1.812563563754998},"confidence":0.999840006759544,"timestamp":413488.476547,"diameter_3d":3.625127127509996,"ellipse":{"center":[174.9508369509429,76.67927777759488],"axes":[20.654487750790132,25.98519712487175],"angle":-58.44797137411251},"norm_pos":[0.5467213654716965,0.6805030092600213],"diameter":25.98519712487175,"sphere":{"center":[6.108797171220205,-12.912057487435403,95.47723256380735],"radius":12.0},"projected_sphere":{"center":[199.6686638736138,36.15304060201056],"axes":[155.84867303370686,155.84867303370686],"angle":90.0},"model_confidence":0.8890560192332808,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.181832047406897,"phi":-1.9935592728519036,"method":"3d c++","id":1}
223442,223439,1,413488.484947,174,163,{"topic":"pupil.1","circle_3d":{"center":[2.071104846651517,-6.037276765644492,86.50870811887154],"normal":[-0.33647436038072404,0.5728983934825759,-0.747377037077984],"radius":1.8018136593650844},"confidence":0.9998372123166585,"timestamp":413488.484947,"diameter_3d":3.603627318730169,"ellipse":{"center":[174.913911861724,76.6079181285464],"axes":[20.544320575640366,25.83269413026062],"angle":-58.36215183702939},"norm_pos":[0.5466059745678875,0.6808003411310566],"diameter":25.83269413026062,"sphere":{"center":[6.108797171220205,-12.912057487435403,95.47723256380735],"radius":12.0},"projected_sphere":{"center":[199.6686638736138,36.15304060201056],"axes":[155.84867303370686,155.84867303370686],"angle":90.0},"model_confidence":0.9016760838221671,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1808340671290467,"phi":-1.9938223661113132,"method":"3d c++","id":1}
223450,223446,1,413488.493347,174,163,{"topic":"pupil.1","circle_3d":{"center":[2.0697054707142897,-6.040349227384988,86.5069837476563],"normal":[-0.3365909750421596,0.5726423550042012,-0.7475207346792534],"radius":1.8186011014067753},"confidence":0.9990650947732018,"timestamp":413488.493347,"diameter_3d":3.6372022028135507,"ellipse":{"center":[174.90553496710993,76.58274775695917],"axes":[20.739962170581688,26.073968810535998],"angle":-58.336882762831635},"norm_pos":[0.5465797967722186,0.6809052176793369],"diameter":26.073968810535998,"sphere":{"center":[6.108797171220205,-12.912057487435403,95.47723256380735],"radius":12.0},"projected_sphere":{"center":[199.6686638736138,36.15304060201056],"axes":[155.84867303370686,155.84867303370686],"angle":90.0},"model_confidence":0.9402809005965018,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1805217168476236,"phi":-1.9938801166610376,"method":"3d c++","id":1}
223462,223462,1,413488.501747,174,163,{"topic":"pupil.1","circle_3d":{"center":[2.0757314667814226,-6.0316914185839,86.51090980683074],"normal":[-0.3360888087032319,0.5733638390709586,-0.7471935630813842],"radius":1.808542045492659},"confidence":0.9990963506086518,"timestamp":413488.501747,"diameter_3d":3.617084090985318,"ellipse":{"center":[174.94712907258665,76.64806722606338],"axes":[20.615917237653882,25.928454722727192],"angle":-58.423562693381},"norm_pos":[0.5467097783518333,0.680633053224736],"diameter":25.928454722727192,"sphere":{"center":[6.108797171220205,-12.912057487435403,95.47723256380735],"radius":12.0},"projected_sphere":{"center":[199.6686638736138,36.15304060201056],"axes":[155.84867303370686,155.84867303370686],"angle":90.0},"model_confidence":0.9401280052024785,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.181402055210681,"phi":-1.993485193769215,"method":"3d c++","id":1}
223470,223468,1,413488.510147,174,163,{"topic":"pupil.1","circle_3d":{"center":[2.0831263261325947,-6.025314937813176,86.51248207635739],"normal":[-0.33547257042396755,0.5738952124685189,-0.7470625406208303],"radius":1.7861900265620145},"confidence":0.9997191931733018,"timestamp":413488.510147,"diameter_3d":3.572380053124029,"ellipse":{"center":[174.99798724950503,76.69753278106596],"axes":[20.357571776186816,25.60738776214059],"angle":-58.50941445475681},"norm_pos":[0.5468687101547032,0.6804269467455585],"diameter":25.60738776214059,"sphere":{"center":[6.108797171220205,-12.912057487435403,95.47723256380735],"radius":12.0},"projected_sphere":{"center":[199.6686638736138,36.15304060201056],"axes":[155.84867303370686,155.84867303370686],"angle":90.0},"model_confidence":0.9401500165404197,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.182050771820856,"phi":-1.9928645592609653,"method":"3d c++","id":1}
223478,223473,1,413488.518547,174,163,{"topic":"pupil.1","circle_3d":{"center":[2.076386160094903,-6.031813984273294,86.51052130635341],"normal":[-0.33603425092710854,0.5733536252635091,-0.7472259381211608],"radius":1.8394338055772976},"confidence":0.9992729335516465,"timestamp":413488.518547,"diameter_3d":3.6788676111545953,"ellipse":{"center":[174.95432511128448,76.64270250761032],"axes":[20.969189699852873,26.371540737452865],"angle":-58.42783965903385},"norm_pos":[0.546732265972764,0.6806554062182903],"diameter":26.371540737452865,"sphere":{"center":[6.108797171220205,-12.912057487435403,95.47723256380735],"radius":12.0},"projected_sphere":{"center":[199.6686638736138,36.15304060201056],"axes":[155.84867303370686,155.84867303370686],"angle":90.0},"model_confidence":0.9402324747701085,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1813895887733477,"phi":-1.9934082546906478,"method":"3d c++","id":1}
223486,223485,1,413488.526947,174,163,{"topic":"pupil.1","circle_3d":{"center":[2.058983382792313,-6.032624083345649,86.51774573041374],"normal":[-0.337484482368991,0.5732861170074796,-0.7466239027828004],"radius":1.8051649942516967},"confidence":0.9990573909999987,"timestamp":413488.526947,"diameter_3d":3.6103299885033935,"ellipse":{"center":[174.82587017342837,76.64537025532049],"axes":[20.560036764456957,25.878126957381284],"angle":-58.29424726808816},"norm_pos":[0.5463308442919637,0.6806442906028314],"diameter":25.878126957381284,"sphere":{"center":[6.108797171220205,-12.912057487435403,95.47723256380735],"radius":12.0},"projected_sphere":{"center":[199.6686638736138,36.15304060201056],"axes":[155.84867303370686,155.84867303370686],"angle":90.0},"model_confidence":0.939998616186466,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1813071944737366,"phi":-1.9953238625391736,"method":"3d c++","id":1}
223495,223495,1,413488.535347,174,163,{"topic":"pupil.1","circle_3d":{"center":[2.0683292048825717,-6.045917500111724,86.50334041561021],"normal":[-0.3367056638614695,0.5721783322769732,-0.7478243456830946],"radius":1.810228277100789},"confidence":0.9999805628318739,"timestamp":413488.535347,"diameter_3d":3.620456554201578,"ellipse":{"center":[174.89568764693897,76.54220727773253],"axes":[20.653251450259962,25.955031462225172],"angle":-58.29972720342266},"norm_pos":[0.5465490238966842,0.6810741363427811],"diameter":25.955031462225172,"sphere":{"center":[6.108797171220205,-12.912057487435403,95.47723256380735],"radius":12.0},"projected_sphere":{"center":[199.6686638736138,36.15304060201056],"axes":[155.84867303370686,155.84867303370686],"angle":90.0},"model_confidence":0.9400085404350778,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.179955812897919,"phi":-1.9938556345548089,"method":"3d c++","id":1}
