Processing_10/T2_EU_PW_B4_C0_P1649455_S10_0816091538.csv
UDPSynch,1565916189152,pupilPackets,773,imuPackets,1160,logDataStart,1653887,logDataEnd,1660401,logDataDur,6512
1653890,1653885,1,414918.912022,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.5708158676605697,-3.2821286536347207,84.93139385100575],"normal":[-0.3344664604848226,0.535237708825355,-0.7756628016491052],"radius":2.041858805068258},"confidence":0.9982093192769964,"timestamp":414918.912022,"diameter_3d":4.083717610136516,"ellipse":{"center":[178.86429178781077,95.88610328392048],"axes":[24.0470136110287,29.815068538054],"angle":-58.43224262967627},"norm_pos":[0.5589509118369087,0.6004745696503313],"diameter":29.815068538054,"sphere":{"center":[6.584413393478441,-9.704981159538981,94.23934747079501],"radius":12.0},"projected_sphere":{"center":[203.31880911231647,56.15099764162864],"axes":[157.89583013200877,157.89583013200877],"angle":90.0},"model_confidence":0.893276064204862,"model_id":94,"model_birth_timestamp":414910.419624,"theta":2.1355854604825484,"phi":-1.9779074055516974,"method":"3d c++","id":1}
1653897,1653891,1,414918.920422,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.5612990575162007,-3.287860008459857,84.93154927937788],"normal":[-0.3352595279968533,0.5347600959232603,-0.7756498492847611],"radius":2.0608607768356433},"confidence":0.9996376096803189,"timestamp":414918.920422,"diameter_3d":4.121721553671287,"ellipse":{"center":[178.79681139336074,95.84155012813933],"axes":[24.270620026247357,30.092508459821282],"angle":-58.33131852993665},"norm_pos":[0.5587400356042523,0.6006602077994194],"diameter":30.092508459821282,"sphere":{"center":[6.584413393478441,-9.704981159538981,94.23934747079501],"radius":12.0},"projected_sphere":{"center":[203.31880911231647,56.15099764162864],"axes":[157.89583013200877,157.89583013200877],"angle":90.0},"model_confidence":0.8936800169289438,"model_id":94,"model_birth_timestamp":414910.419624,"theta":2.135020139585693,"phi":-1.9787753040454608,"method":"3d c++","id":1}
1653908,1653903,1,414918.928822,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.527532298106893,-3.2752664910866294,84.95492583774184],"normal":[-0.3380734246142957,0.5358095557043626,-0.7737018027544306],"radius":2.092427484383217},"confidence":0.9994900735017365,"timestamp":414918.928822,"diameter_3d":4.184854968766434,"ellipse":{"center":[178.54879446268288,95.93536687729194],"axes":[24.573405819717372,30.545104862841477],"angle":-58.129714964823194},"norm_pos":[0.557964982695884,0.6002693046779503],"diameter":30.545104862841477,"sphere":{"center":[6.584413393478441,-9.704981159538981,94.23934747079501],"radius":12.0},"projected_sphere":{"center":[203.31880911231647,56.15099764162864],"axes":[157.89583013200877,157.89583013200877],"angle":90.0},"model_confidence":0.8940937357304279,"model_id":94,"model_birth_timestamp":414910.419624,"theta":2.136262586825549,"phi":-1.982749834817132,"method":"3d c++","id":1}
1653917,1653914,1,414918.937222,178,143,{"topic":"pupil.1","circle_3d":{"center":[2.561282211987459,-3.264036454220361,84.94802642373486],"normal":[-0.3352609317909151,0.536745392109885,-0.7742767539216796],"radius":2.1110265044885934},"confidence":0.9963306064441245,"timestamp":414918.937222,"diameter_3d":4.222053008977187,"ellipse":{"center":[178.79776544859374,96.0121101008248],"axes":[24.812103295443478,30.81928227186655],"angle":-58.44325786721873},"norm_pos":[0.5587430170268555,0.5999495412465634],"diameter":30.81928227186655,"sphere":{"center":[6.584413393478441,-9.704981159538981,94.23934747079501],"radius":12.0},"projected_sphere":{"center":[203.31880911231647,56.15099764162864],"axes":[157.89583013200877,157.89583013200877],"angle":90.0},"model_confidence":0.8934826882921021,"model_id":94,"model_birth_timestamp":414910.419624,"theta":2.1373713430152055,"phi":-1.979422503771031,"method":"3d c++","id":1}
1653925,1653924,1,414918.945622,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.5222244859148395,-3.2885744745162153,84.94804258226281],"normal":[-0.33851574229696674,0.5347005570852305,-0.7742754073776835],"radius":2.076257314282928},"confidence":0.999182120846748,"timestamp":414918.945622,"diameter_3d":4.152514628565856,"ellipse":{"center":[178.51016144757438,95.83895954214843],"axes":[24.403866976211205,30.311413189690455],"angle":-58.02574636312096},"norm_pos":[0.5578442545236699,0.6006710019077148],"diameter":30.311413189690455,"sphere":{"center":[6.584413393478441,-9.704981159538981,94.23934747079501],"radius":12.0},"projected_sphere":{"center":[203.31880911231647,56.15099764162864],"axes":[157.89583013200877,157.89583013200877],"angle":90.0},"model_confidence":0.89333257132993,"model_id":94,"model_birth_timestamp":414910.419624,"theta":2.1349496813207405,"phi":-1.982957685138924,"method":"3d c++","id":1}
1653933,1653930,1,414918.954022,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.5518655243663817,-3.2758123942596526,84.94395362917236],"normal":[-0.33604565575933826,0.5357640637732773,-0.7746161534685551],"radius":2.063035117030835},"confidence":0.999018090448182,"timestamp":414918.954022,"diameter_3d":4.12607023406167,"ellipse":{"center":[178.72550386158179,95.93262046690897],"axes":[24.259915218843773,30.119874119519455],"angle":-58.315015546789766},"norm_pos":[0.5585171995674431,0.600280748054546],"diameter":30.119874119519455,"sphere":{"center":[6.584413393478441,-9.704981159538981,94.23934747079501],"radius":12.0},"projected_sphere":{"center":[203.31880911231647,56.15099764162864],"axes":[157.89583013200877,157.89583013200877],"angle":90.0},"model_confidence":0.8935146724401877,"model_id":94,"model_birth_timestamp":414910.419624,"theta":2.136208708986592,"phi":-1.98011563272266,"method":"3d c++","id":1}
1653941,1653941,1,414918.962422,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.5490391167275233,-3.2990826157265296,84.9291262976478],"normal":[-0.3362811897292431,0.5338248786510377,-0.7758517644289338],"radius":2.1048014542518723},"confidence":0.9992814174729739,"timestamp":414918.962422,"diameter_3d":4.2096029085037445,"ellipse":{"center":[178.71243525448602,95.75237679845132],"axes":[24.79584435965537,30.735105440610294],"angle":-58.18309983049326},"norm_pos":[0.5584763601702688,0.6010317633397861],"diameter":30.735105440610294,"sphere":{"center":[6.584413393478441,-9.704981159538981,94.23934747079501],"radius":12.0},"projected_sphere":{"center":[203.31880911231647,56.15099764162864],"axes":[157.89583013200877,157.89583013200877],"angle":90.0},"model_confidence":0.8937263823223129,"model_id":94,"model_birth_timestamp":414910.419624,"theta":2.133913765826891,"phi":-1.979789616609041,"method":"3d c++","id":1}
1653949,1653947,1,414918.970822,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.544921951170455,-3.3020249235821186,84.92888774380292],"normal":[-0.3366242868589988,0.5335796863297385,-0.7758716439160077],"radius":2.0895412634381683},"confidence":0.9989122975798268,"timestamp":414918.970822,"diameter_3d":4.1790825268763365,"ellipse":{"center":[178.6810248281403,95.73325630455207],"axes":[24.61676273157429,30.512287038883336],"angle":-58.13720837953193},"norm_pos":[0.5583782025879385,0.6011114320643663],"diameter":30.512287038883336,"sphere":{"center":[6.584413393478441,-9.704981159538981,94.23934747079501],"radius":12.0},"projected_sphere":{"center":[203.31880911231647,56.15099764162864],"axes":[157.89583013200877,157.89583013200877],"angle":90.0},"model_confidence":0.8938212431842674,"model_id":94,"model_birth_timestamp":414910.419624,"theta":2.1336238281253075,"phi":-1.9801524819140528,"method":"3d c++","id":1}
1653956,1653952,1,414918.979222,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.5413715726331816,-3.3096044487059517,84.92522005265053],"normal":[-0.33692015173710493,0.5329480592360858,-0.7761772848453733],"radius":2.090282661305214},"confidence":0.9993164614274188,"timestamp":414918.979222,"diameter_3d":4.180565322610428,"ellipse":{"center":[178.65610265668258,95.67686854140909],"axes":[24.636488581953632,30.52440981903632],"angle":-58.073611501972294},"norm_pos":[0.5583003208021331,0.6013463810774622],"diameter":30.52440981903632,"sphere":{"center":[6.584413393478441,-9.704981159538981,94.23934747079501],"radius":12.0},"projected_sphere":{"center":[203.31880911231647,56.15099764162864],"axes":[157.89583013200877,157.89583013200877],"angle":90.0},"model_confidence":0.8946007843247505,"model_id":94,"model_birth_timestamp":414910.419624,"theta":2.1328771789111163,"phi":-1.9803294827457465,"method":"3d c++","id":1}
1653966,1653965,1,414918.987622,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.5398434219725914,-3.296300205402048,84.93503330081582],"normal":[-0.3370474976254874,0.5340567461780777,-0.7753595141649332],"radius":2.114817041882456},"confidence":0.9986021947055846,"timestamp":414918.987622,"diameter_3d":4.229634083764912,"ellipse":{"center":[178.64514911065362,95.77284989161572],"axes":[24.896238826309283,30.879232985093992],"angle":-58.12509499200232},"norm_pos":[0.5582660909707926,0.6009464587849345],"diameter":30.879232985093992,"sphere":{"center":[6.584413393478441,-9.704981159538981,94.23934747079501],"radius":12.0},"projected_sphere":{"center":[203.31880911231647,56.15099764162864],"axes":[157.89583013200877,157.89583013200877],"angle":90.0},"model_confidence":0.895302851708657,"model_id":94,"model_birth_timestamp":414910.419624,"theta":2.134187995909783,"phi":-1.9808527979524413,"method":"3d c++","id":1}
