Processing_10/T1_EU_PS_B1_C6_P191257_S10_0816091538.csv
UDPSynch,1565914728970,pupilPackets,775,imuPackets,1158,logDataStart,193705,logDataEnd,200216,logDataDur,6510
193706,193704,1,413458.748945,175,164,{"topic":"pupil.1","circle_3d":{"center":[2.2197178092010867,-6.396239831019864,89.91579012767487],"normal":[-0.3337034475195888,0.5650239612943252,-0.7545793081424974],"radius":2.061856456746704},"confidence":0.9986423974178029,"timestamp":413458.748945,"diameter_3d":4.123712913493408,"ellipse":{"center":[175.3912876413755,75.7467295830496],"axes":[22.83522462466186,28.441461949168424],"angle":-58.16607771526583},"norm_pos":[0.5480977738792985,0.6843886267372934],"diameter":28.441461949168424,"sphere":{"center":[6.224159179436152,-13.176527366551767,98.97074182538483],"radius":12.0},"projected_sphere":{"center":[198.99110605898915,37.4559388301288],"axes":[150.34746355900765,150.34746355900765],"angle":90.0},"model_confidence":0.735790363185862,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.171258621457398,"phi":-1.9871764357156643,"method":"3d c++","id":1}
193714,193710,1,413458.757345,175,164,{"topic":"pupil.1","circle_3d":{"center":[2.2043828318607828,-6.4180850266440945,89.90625864907429],"normal":[-0.3349813622979475,0.5632035283256394,-0.7553735980258789],"radius":2.0303256839426966},"confidence":0.9962936677617824,"timestamp":413458.757345,"diameter_3d":4.060651367885393,"ellipse":{"center":[175.28493574608194,75.59618699793376],"axes":[22.509902600434927,28.009648755528723],"angle":-57.94241138281626},"norm_pos":[0.5477654242065061,0.6850158875086094],"diameter":28.009648755528723,"sphere":{"center":[6.224159179436152,-13.176527366551767,98.97074182538483],"radius":12.0},"projected_sphere":{"center":[198.99110605898915,37.4559388301288],"axes":[150.34746355900765,150.34746355900765],"angle":90.0},"model_confidence":0.7348006672049268,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1690538978635536,"phi":-1.9882020407055947,"method":"3d c++","id":1}
193725,193722,1,413458.765745,175,164,{"topic":"pupil.1","circle_3d":{"center":[2.210775426355184,-6.397177250051605,89.91904790389064],"normal":[-0.3344486460900807,0.5649458430416802,-0.754307826791183],"radius":2.0532691382729813},"confidence":0.9759940953223932,"timestamp":413458.765745,"diameter_3d":4.106538276545963,"ellipse":{"center":[175.3284986826148,75.7431716805392],"axes":[22.731040451718815,28.32204213643451],"angle":-58.09397405925358},"norm_pos":[0.5479015583831712,0.6844034513310866],"diameter":28.32204213643451,"sphere":{"center":[6.224159179436152,-13.176527366551767,98.97074182538483],"radius":12.0},"projected_sphere":{"center":[198.99110605898915,37.4559388301288],"axes":[150.34746355900765,150.34746355900765],"angle":90.0},"model_confidence":0.7346727009253873,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1711639442848347,"phi":-1.9881354742027364,"method":"3d c++","id":1}
193734,193732,1,413458.774145,175,164,{"topic":"pupil.1","circle_3d":{"center":[2.2136101250919253,-6.412869906886826,89.90606124353214],"normal":[-0.33421242119535227,0.563638121638745,-0.7553900484877252],"radius":2.0245878292299198},"confidence":0.9984364491843438,"timestamp":413458.774145,"diameter_3d":4.0491756584598395,"ellipse":{"center":[175.34796388256314,75.63276961219131],"axes":[22.447246624804265,27.930422831174205],"angle":-58.03793354050188},"norm_pos":[0.5479623871330098,0.684863459949203],"diameter":27.930422831174205,"sphere":{"center":[6.224159179436152,-13.176527366551767,98.97074182538483],"radius":12.0},"projected_sphere":{"center":[198.99110605898915,37.4559388301288],"axes":[150.34746355900765,150.34746355900765],"angle":90.0},"model_confidence":0.7342014707591549,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.169579931599535,"phi":-1.9873429936542548,"method":"3d c++","id":1}
193743,193738,1,413458.782545,175,164,{"topic":"pupil.1","circle_3d":{"center":[2.223911165798241,-6.410951847045353,89.90294144606233],"normal":[-0.3333540011364926,0.5637979599588678,-0.7556500316102093],"radius":2.0433570479231147},"confidence":0.9981828030060029,"timestamp":413458.782545,"diameter_3d":4.086714095846229,"ellipse":{"center":[175.4209126992663,75.64170431932928],"axes":[22.66414156049417,28.190285771570043],"angle":-58.12531436075611},"norm_pos":[0.5481903521852072,0.6848262320027947],"diameter":28.190285771570043,"sphere":{"center":[6.224159179436152,-13.176527366551767,98.97074182538483],"radius":12.0},"projected_sphere":{"center":[198.99110605898915,37.4559388301288],"axes":[150.34746355900765,150.34746355900765],"angle":90.0},"model_confidence":0.7337556844352,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1697734481248436,"phi":-1.9862651454666889,"method":"3d c++","id":1}
193750,193750,1,413458.790945,175,164,{"topic":"pupil.1","circle_3d":{"center":[2.2087867982014373,-6.411832798939486,89.90897091419234],"normal":[-0.33461436510289294,0.5637245473010234,-0.7551475759327074],"radius":2.0255707097378424},"confidence":0.9968106392713657,"timestamp":413458.790945,"diameter_3d":4.051141419475685,"ellipse":{"center":[175.31434936748474,75.64123853340396],"axes":[22.450343722465636,27.943120217845134],"angle":-58.00663585970344},"norm_pos":[0.5478573417733898,0.6848281727774834],"diameter":27.943120217845134,"sphere":{"center":[6.224159179436152,-13.176527366551767,98.97074182538483],"radius":12.0},"projected_sphere":{"center":[198.99110605898915,37.4559388301288],"axes":[150.34746355900765,150.34746355900765],"angle":90.0},"model_confidence":0.732942046639895,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1696845641217957,"phi":-1.9879067961626518,"method":"3d c++","id":1}
193758,193755,1,413458.799345,175,164,{"topic":"pupil.1","circle_3d":{"center":[2.24325578863456,-6.403987638167376,89.8996275707544],"normal":[-0.33174194923346606,0.5643783106986993,-0.7559261878858694],"radius":2.0193889119886363},"confidence":0.9983150279282554,"timestamp":413458.799345,"diameter_3d":4.038777823977273,"ellipse":{"center":[175.5526073670986,75.69133896654895],"axes":[22.40772199569301,27.86036632557996],"angle":-58.30633123212982},"norm_pos":[0.5486018980221832,0.6846194209727127],"diameter":27.86036632557996,"sphere":{"center":[6.224159179436152,-13.176527366551767,98.97074182538483],"radius":12.0},"projected_sphere":{"center":[198.99110605898915,37.4559388301288],"axes":[150.34746355900765,150.34746355900765],"angle":90.0},"model_confidence":0.7324883774430413,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1704762948217193,"phi":-1.9843434716659143,"method":"3d c++","id":1}
193766,193761,1,413458.807745,175,164,{"topic":"pupil.1","circle_3d":{"center":[2.2109189597995655,-6.393693149364978,89.92159474283328],"normal":[-0.33443668496971557,0.5652361847655657,-0.7540955902126298],"radius":2.0369661884521686},"confidence":0.998393514249363,"timestamp":413458.807745,"diameter_3d":4.073932376904337,"ellipse":{"center":[175.3276842748939,75.77075537385744],"axes":[22.54382866153143,28.096300558951157],"angle":-58.11221924648831},"norm_pos":[0.5478990133590435,0.684288519275594],"diameter":28.096300558951157,"sphere":{"center":[6.224159179436152,-13.176527366551767,98.97074182538483],"radius":12.0},"projected_sphere":{"center":[198.99110605898915,37.4559388301288],"axes":[150.34746355900765,150.34746355900765],"angle":90.0},"model_confidence":0.7320861152940616,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1715158614632815,"phi":-1.9882265016875642,"method":"3d c++","id":1}
193774,193772,1,413458.816145,175,164,{"topic":"pupil.1","circle_3d":{"center":[2.218646398804502,-6.4013774822934995,89.91241905513472],"normal":[-0.3337927317193042,0.564595823688189,-0.7548602308541762],"radius":2.033417480618383},"confidence":0.9985935180256231,"timestamp":413458.816145,"diameter_3d":4.066834961236766,"ellipse":{"center":[175.38218104177784,75.71377486699072],"axes":[22.52886058761984,28.050171758414166],"angle":-58.13271841505477},"norm_pos":[0.5480693157555557,0.6845259380542054],"diameter":28.050171758414166,"sphere":{"center":[6.224159179436152,-13.176527366551767,98.97074182538483],"radius":12.0},"projected_sphere":{"center":[198.99110605898915,37.4559388301288],"axes":[150.34746355900765,150.34746355900765],"angle":90.0},"model_confidence":0.7318339332673562,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.170739805781968,"phi":-1.9871377084517081,"method":"3d c++","id":1}
193782,193778,1,413458.824545,175,164,{"topic":"pupil.1","circle_3d":{"center":[2.215475560805288,-6.398501669047155,89.91597383886592],"normal":[-0.3340569682192387,0.564835474792051,-0.7545639988765758],"radius":2.055061072456007},"confidence":0.9990367740108618,"timestamp":413458.824545,"diameter_3d":4.110122144912014,"ellipse":{"center":[175.36151940739916,75.73224989700729],"axes":[22.759231179478896,28.3476972272683],"angle":-58.12291561775535},"norm_pos":[0.5480047481481224,0.6844489587624696],"diameter":28.3476972272683,"sphere":{"center":[6.224159179436152,-13.176527366551767,98.97074182538483],"radius":12.0},"projected_sphere":{"center":[198.99110605898915,37.4559388301288],"axes":[150.34746355900765,150.34746355900765],"angle":90.0},"model_confidence":0.731695471420335,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1710301914630317,"phi":-1.9875757401314245,"method":"3d c++","id":1}
