Processing_10/T7_EW_PS_B4_C3_P789823_S10_0816091538.csv
UDPSynch,1565915326777,pupilPackets,775,imuPackets,1157,logDataStart,791512,logDataEnd,798027,logDataDur,6514
791522,791521,1,414056.549152,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.312365029053539,-3.188324791937143,51.627238215164624],"normal":[-0.3109069883852145,0.5723716666261276,-0.7587671051230839],"radius":1.0052760652189148},"confidence":0.9994940099772949,"timestamp":414056.549152,"diameter_3d":2.0105521304378295,"ellipse":{"center":[175.81840757997065,81.60261424885806],"axes":[19.367296918692194,24.14772592512715],"angle":-60.89041229136939},"norm_pos":[0.5494325236874082,0.6599891072964248],"diameter":24.14772592512715,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.753986995871081,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1801915687332545,"phi":-1.9596819617471795,"method":"3d c++","id":1}
791529,791526,1,414056.557552,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.2970390142622952,-3.2121885551440634,51.615568248182626],"normal":[-0.31218415628448487,0.5703830196922176,-0.7597396023715833],"radius":1.0014893785120216},"confidence":0.9988982107535327,"timestamp":414056.557552,"diameter_3d":2.002978757024043,"ellipse":{"center":[175.63772607427018,81.30827140477078],"axes":[19.324129668020987,24.062334891715178],"angle":-60.64665266709625},"norm_pos":[0.5488678939820943,0.661215535813455],"diameter":24.062334891715178,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.7543175702040772,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1777684196194294,"phi":-1.9606718521494664,"method":"3d c++","id":1}
791537,791531,1,414056.565952,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.307865583066473,-3.2053059503575163,51.61629575719594],"normal":[-0.31128194221747,0.5709565700910965,-0.7596789766204739],"radius":1.0107106115608049},"confidence":0.9964679011926406,"timestamp":414056.565952,"diameter_3d":2.0214212231216098,"ellipse":{"center":[175.76847495421882,81.389421465488],"axes":[19.50046963641694,24.28350398422504],"angle":-60.770898266843886},"norm_pos":[0.5492764842319338,0.6608774105604667],"diameter":24.28350398422504,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.7544462502732996,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.178466866592873,"phi":-1.9596834403776988,"method":"3d c++","id":1}
791544,791543,1,414056.574352,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.290336648416921,-3.2097188001282637,51.620180474517355],"normal":[-0.3127426867715994,0.5705888326102009,-0.7593552501770231],"radius":1.000266426190636},"confidence":0.9996206129434769,"timestamp":414056.574352,"diameter_3d":2.000532852381272,"ellipse":{"center":[175.55574289262722,81.34167516333093],"axes":[19.288464551713243,24.030830800619725],"angle":-60.60243865285838},"norm_pos":[0.5486116965394601,0.661076353486121],"diameter":24.030830800619725,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.7545742514417308,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1780190114501874,"phi":-1.9614788047168492,"method":"3d c++","id":1}
791553,791549,1,414056.582752,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.307291217664289,-3.2061549411797463,51.61589309135263],"normal":[-0.31132980600098537,0.5708858208559107,-0.7597125321074162],"radius":0.9908632817133107},"confidence":0.9999268202601533,"timestamp":414056.582752,"diameter_3d":1.9817265634266215,"ellipse":{"center":[175.75942265491526,81.38318249744732],"axes":[19.118434959947578,23.80676457221105],"angle":-60.761980975914355},"norm_pos":[0.5492481957966102,0.6609034062606362],"diameter":23.80676457221105,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.7551203321416899,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.178380692639167,"phi":-1.9597218884630332,"method":"3d c++","id":1}
791560,791559,1,414056.591152,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.2986046743072102,-3.210537544431798,51.616164721963784],"normal":[-0.3120536846140753,0.5705206039182397,-0.7596898962231539],"radius":0.9994307099539756},"confidence":0.9985841079473147,"timestamp":414056.591152,"diameter_3d":1.9988614199079513,"ellipse":{"center":[175.65609012612708,81.32897645275165],"axes":[19.282893122837613,24.01257356903499],"angle":-60.66780359302692},"norm_pos":[0.5489252816441471,0.6611292647802014],"diameter":24.01257356903499,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.7547001695112687,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.177935933343246,"phi":-1.9605479136424326,"method":"3d c++","id":1}
791567,791565,1,414056.599552,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.29933044659121,-3.2158788423748437,51.61185794239945],"normal":[-0.3119932035904086,0.5700754957563192,-0.7600487945201813],"radius":1.007759191787664},"confidence":0.9969987625710156,"timestamp":414056.599552,"diameter_3d":2.015518383575328,"ellipse":{"center":[175.66709793668824,81.25981643967577],"axes":[19.45484797601002,24.21473885197613],"angle":-60.647972797549215},"norm_pos":[0.5489596810521508,0.661417431501351],"diameter":24.21473885197613,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.7542781349381578,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1773940686390945,"phi":-1.9603138417482089,"method":"3d c++","id":1}
791577,791577,1,414056.607952,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.3009310025828782,-3.2139671215631527,51.61263519090354],"normal":[-0.3118598239244363,0.5702348058239601,-0.7599840238115075],"radius":0.9934894931009733},"confidence":0.9995219145079045,"timestamp":414056.607952,"diameter_3d":1.9869789862019467,"ellipse":{"center":[175.68441622631107,81.28640479737473],"axes":[19.177328906946364,23.871434616099325],"angle":-60.670708428991674},"norm_pos":[0.549013800707222,0.6613066466776053],"diameter":23.871434616099325,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.7546799314700814,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1775879857249643,"phi":-1.9601935805886084,"method":"3d c++","id":1}
791590,791589,1,414056.616352,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.2904833243738616,-3.206002196159261,51.62291393643298],"normal":[-0.31273046377518765,0.5708985496076178,-0.7591274616840537],"radius":0.9973356149102599},"confidence":0.9997329284152497,"timestamp":414056.616352,"diameter_3d":1.9946712298205198,"ellipse":{"center":[175.556323279558,81.38896913419228],"axes":[19.22490270837275,23.959128744898045],"angle":-60.62170244590959},"norm_pos":[0.5486135102486187,0.6608792952741989],"diameter":23.959128744898045,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.7552601012113747,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.178396196127027,"phi":-1.9615706956217276,"method":"3d c++","id":1}
791596,791593,1,414056.624752,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.2925611973486228,-3.2001133584096317,51.62648945227153],"normal":[-0.31255730769395756,0.5713892860867535,-0.7588295020308415],"radius":0.9886101377566964},"confidence":0.9995912787646531,"timestamp":414056.624752,"diameter_3d":1.9772202755133927,"ellipse":{"center":[175.57915106535492,81.4641842578394],"axes":[19.04758675654822,23.747810371695227],"angle":-60.6676233210155},"norm_pos":[0.5486848470792342,0.6605658989256691],"diameter":23.747810371695227,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.7555653011546926,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1789940356013826,"phi":-1.9615139031196673,"method":"3d c++","id":1}
791605,791599,1,414056.633152,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.3079221012195408,-3.2135878037960133,51.61005405436892],"normal":[-0.31127723237138105,0.5702664156378884,-0.7601991185227253],"radius":1.0026872799530644},"confidence":0.9984300941040493,"timestamp":414056.633152,"diameter_3d":2.005374559906129,"ellipse":{"center":[175.77017105101788,81.28702589306864],"axes":[19.36177029571422,24.09363800261306],"angle":-60.73131984655518},"norm_pos":[0.5492817845344309,0.6613040587788807],"diameter":24.09363800261306,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.7551799923844915,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1776264652603734,"phi":-1.9594380545646675,"method":"3d c++","id":1}
791612,791610,1,414056.641552,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.2969127427039662,-3.203601349172912,51.62207344132584],"normal":[-0.3121946789143456,0.5710986201898135,-0.7591975029429825],"radius":0.9979065319459891},"confidence":0.9992821659472697,"timestamp":414056.641552,"diameter_3d":1.9958130638919782,"ellipse":{"center":[175.6337853776659,81.41701346583903],"axes":[19.238225864064344,23.973193930834658],"angle":-60.68720420383943},"norm_pos":[0.5488555793052059,0.6607624438923374],"diameter":23.973193930834658,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.7556331230428315,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.17863990199105,"phi":-1.9609347043367438,"method":"3d c++","id":1}
791622,791615,1,414056.649952,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.2914740602107035,-3.201762030132688,51.62569605668965],"normal":[-0.3126479024554508,0.5712518967764989,-0.758895618329332],"radius":0.9995532394063311},"confidence":0.999114209624288,"timestamp":414056.649952,"diameter_3d":1.9991064788126622,"ellipse":{"center":[175.5676080634359,81.4414760531757],"axes":[19.260514553335366,24.011100252105887],"angle":-60.65053848354245},"norm_pos":[0.5486487751982372,0.6606605164451012],"diameter":24.011100252105887,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.7554812860613991,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.178826636072217,"phi":-1.961585282813011,"method":"3d c++","id":1}
