Processing_10/T0_EW_PW_B0_C7_P1927499_S10_0816091538.csv
UDPSynch,1565916462992,pupilPackets,773,imuPackets,1160,logDataStart,1927727,logDataEnd,1934238,logDataDur,6510
1927734,1927729,1,415192.744345,178,145,{"topic":"pupil.1","circle_3d":{"center":[2.6603320645624597,-3.689129251882825,91.95893185865556],"normal":[-0.34751683263569483,0.5289839257965218,-0.7742144775730782],"radius":2.143003081630931},"confidence":0.998031720205025,"timestamp":415192.744345,"diameter_3d":4.286006163261862,"ellipse":{"center":[178.0308453691377,94.9840350956055],"axes":[23.28111026422374,28.900074064428146],"angle":-56.876104077870934},"norm_pos":[0.5563463917785553,0.6042331871016438],"diameter":28.900074064428146,"sphere":{"center":[6.830534056190798,-10.036936361441086,101.2495055895325],"radius":12.0},"projected_sphere":{"center":[201.82668438902596,58.53895376713013],"axes":[146.96368059636572,146.96368059636572],"angle":90.0},"model_confidence":0.8110047876118576,"model_id":159,"model_birth_timestamp":415188.292087,"theta":2.12819913612694,"phi":-1.9927049651601232,"method":"3d c++","id":1}
1927741,1927740,1,415192.752745,178,145,{"topic":"pupil.1","circle_3d":{"center":[2.680934524599854,-3.715201822908327,91.93196856777926],"normal":[-0.345799960965912,0.5268112115443966,-0.7764614184794366],"radius":2.101425046445935},"confidence":0.9997691825001112,"timestamp":415192.752745,"diameter_3d":4.20285009289187,"ellipse":{"center":[178.1712902749681,94.80650097276092],"axes":[22.90239268506346,28.347534732383068],"angle":-56.90409875902202},"norm_pos":[0.5567852821092754,0.6049729126134962],"diameter":28.347534732383068,"sphere":{"center":[6.830534056190798,-10.036936361441086,101.2495055895325],"radius":12.0},"projected_sphere":{"center":[201.82668438902596,58.53895376713013],"axes":[146.96368059636572,146.96368059636572],"angle":90.0},"model_confidence":0.8109669220354498,"model_id":159,"model_birth_timestamp":415188.292087,"theta":2.125640917655413,"phi":-1.9897796703413018,"method":"3d c++","id":1}
1927748,1927745,1,415192.761145,178,145,{"topic":"pupil.1","circle_3d":{"center":[2.68491151763161,-3.711980400546368,91.9323844751253],"normal":[-0.3454685448799323,0.5270796634078931,-0.7764267595339334],"radius":2.089931116678938},"confidence":0.9993812343712167,"timestamp":415192.761145,"diameter_3d":4.179862233357876,"ellipse":{"center":[178.19695829014097,94.82978691093865],"axes":[22.775919597560677,28.19233273545977],"angle":-56.95011893679444},"norm_pos":[0.5568654946566906,0.6048758878710889],"diameter":28.19233273545977,"sphere":{"center":[6.830534056190798,-10.036936361441086,101.2495055895325],"radius":12.0},"projected_sphere":{"center":[201.82668438902596,58.53895376713013],"axes":[146.96368059636572,146.96368059636572],"angle":90.0},"model_confidence":0.8121660389731056,"model_id":159,"model_birth_timestamp":415188.292087,"theta":2.1259567808691946,"phi":-1.9894400094311278,"method":"3d c++","id":1}
1927757,1927757,1,415192.769545,178,145,{"topic":"pupil.1","circle_3d":{"center":[2.679064377322767,-3.7224949229429622,91.92785719318022],"normal":[-0.3459558065723359,0.526203453208177,-0.776804033029357],"radius":2.075942128913063},"confidence":0.9989456754128238,"timestamp":415192.769545,"diameter_3d":4.151884257826126,"ellipse":{"center":[178.15737408214636,94.75959056868128],"axes":[22.635611895061984,28.004950689229172],"angle":-56.853993558965925},"norm_pos":[0.5567417940067074,0.6051683726304946],"diameter":28.004950689229172,"sphere":{"center":[6.830534056190798,-10.036936361441086,101.2495055895325],"radius":12.0},"projected_sphere":{"center":[201.82668438902596,58.53895376713013],"axes":[146.96368059636572,146.96368059636572],"angle":90.0},"model_confidence":0.8124459712962051,"model_id":159,"model_birth_timestamp":415188.292087,"theta":2.124926051283273,"phi":-1.9897831734377878,"method":"3d c++","id":1}
1927769,1927768,1,415192.777945,178,145,{"topic":"pupil.1","circle_3d":{"center":[2.6594120769325222,-3.6931973309679247,91.95656652014225],"normal":[-0.34759349827152297,0.5286449192060968,-0.7744115891158553],"radius":2.110583028074821},"confidence":0.9997537258507131,"timestamp":415192.777945,"diameter_3d":4.221166056149642,"ellipse":{"center":[178.02230762442338,94.96031475203907],"axes":[22.9352220867913,28.46349768212621],"angle":-56.849245190377474},"norm_pos":[0.5563197113263231,0.6043320218665038],"diameter":28.46349768212621,"sphere":{"center":[6.830534056190798,-10.036936361441086,101.2495055895325],"radius":12.0},"projected_sphere":{"center":[201.82668438902596,58.53895376713013],"axes":[146.96368059636572,146.96368059636572],"angle":90.0},"model_confidence":0.8125572604664844,"model_id":159,"model_birth_timestamp":415188.292087,"theta":2.1277997115650558,"phi":-1.9926922715152007,"method":"3d c++","id":1}
1927777,1927774,1,415192.786345,177,144,{"topic":"pupil.1","circle_3d":{"center":[2.6522049263995413,-3.680706002370334,91.96834718631769],"normal":[-0.3481940941492714,0.529685863255896,-0.7734298669345687],"radius":2.1358170143647803},"confidence":0.9996545249567628,"timestamp":415192.786345,"diameter_3d":4.271634028729561,"ellipse":{"center":[177.97365180363374,95.04430913600874],"axes":[23.17704973791418,28.800200687314277],"angle":-56.85605620425659},"norm_pos":[0.5561676618863555,0.6039820452666302],"diameter":28.800200687314277,"sphere":{"center":[6.830534056190798,-10.036936361441086,101.2495055895325],"radius":12.0},"projected_sphere":{"center":[201.82668438902596,58.53895376713013],"axes":[146.96368059636572,146.96368059636572],"angle":90.0},"model_confidence":0.8129927466105524,"model_id":159,"model_birth_timestamp":415188.292087,"theta":2.129026489699705,"phi":-1.9938122260919626,"method":"3d c++","id":1}
1927786,1927786,1,415192.794745,178,145,{"topic":"pupil.1","circle_3d":{"center":[2.6600040916059813,-3.7078427025091427,91.94632047523065],"normal":[-0.34754416371540137,0.5274244715776619,-0.7752654261918215],"radius":2.1327605857531644},"confidence":0.9999823259936939,"timestamp":415192.794745,"diameter_3d":4.265521171506329,"ellipse":{"center":[178.03033135233522,94.85597778140294],"axes":[23.204592111732577,28.7658370418575],"angle":-56.78181403309068},"norm_pos":[0.5563447854760476,0.6047667592441544],"diameter":28.7658370418575,"sphere":{"center":[6.830534056190798,-10.036936361441086,101.2495055895325],"radius":12.0},"projected_sphere":{"center":[201.82668438902596,58.53895376713013],"axes":[146.96368059636572,146.96368059636572],"angle":90.0},"model_confidence":0.8133765226210232,"model_id":159,"model_birth_timestamp":415188.292087,"theta":2.1263625765066165,"phi":-1.9922277632315155,"method":"3d c++","id":1}
1927793,1927791,1,415192.803145,177,145,{"topic":"pupil.1","circle_3d":{"center":[2.64836128806635,-3.6894414536133144,91.96410094931036],"normal":[-0.348514397343704,0.5289579089856477,-0.7737837200185115],"radius":2.115375108985607},"confidence":0.9998415123148112,"timestamp":415192.803145,"diameter_3d":4.230750217971214,"ellipse":{"center":[177.94689411698795,94.98708928690831],"axes":[22.966774844943394,28.525799042172277],"angle":-56.784388147743755},"norm_pos":[0.5560840441155873,0.6042204613045488],"diameter":28.525799042172277,"sphere":{"center":[6.830534056190798,-10.036936361441086,101.2495055895325],"radius":12.0},"projected_sphere":{"center":[201.82668438902596,58.53895376713013],"axes":[146.96368059636572,146.96368059636572],"angle":90.0},"model_confidence":0.8135065279122222,"model_id":159,"model_birth_timestamp":415188.292087,"theta":2.1281684790611166,"phi":-1.9939852177168387,"method":"3d c++","id":1}
1927801,1927801,1,415192.811545,177,145,{"topic":"pupil.1","circle_3d":{"center":[2.634804560357705,-3.7022802396465364,91.96144950570059],"normal":[-0.34964412465275774,0.5278880101495458,-0.7740046736526595],"radius":2.1045067914629842},"confidence":0.9991433132222439,"timestamp":415192.811545,"diameter_3d":4.2090135829259685,"ellipse":{"center":[177.85535606618632,94.90145363472914],"axes":[22.856027934884352,28.380006176736863],"angle":-56.619356314046115},"norm_pos":[0.5557979877068322,0.6045772765219619],"diameter":28.380006176736863,"sphere":{"center":[6.830534056190798,-10.036936361441086,101.2495055895325],"radius":12.0},"projected_sphere":{"center":[201.82668438902596,58.53895376713013],"axes":[146.96368059636572,146.96368059636572],"angle":90.0},"model_confidence":0.8136078825733972,"model_id":159,"model_birth_timestamp":415188.292087,"theta":2.1269082639744217,"phi":-1.9950912025843486,"method":"3d c++","id":1}
1927810,1927809,1,415192.819945,177,145,{"topic":"pupil.1","circle_3d":{"center":[2.641844081719544,-3.6990535636104678,91.96047345810317],"normal":[-0.3490574978726045,0.5281568998192182,-0.7740860109524451],"radius":2.072563976411155},"confidence":0.9998181405945282,"timestamp":415192.819945,"diameter_3d":4.14512795282231,"ellipse":{"center":[177.90012086493417,94.9270234855735],"axes":[22.511546274857874,27.949460908535006],"angle":-56.68815991321392},"norm_pos":[0.5559378777029192,0.6044707354767771],"diameter":27.949460908535006,"sphere":{"center":[6.830534056190798,-10.036936361441086,101.2495055895325],"radius":12.0},"projected_sphere":{"center":[201.82668438902596,58.53895376713013],"axes":[146.96368059636572,146.96368059636572],"angle":90.0},"model_confidence":0.8137741175378577,"model_id":159,"model_birth_timestamp":415188.292087,"theta":2.1272248914401235,"phi":-1.9944221840096568,"method":"3d c++","id":1}
