Processing_10/T4_EU_PW_B2_C5_P1444002_S10_0816091538.csv
UDPSynch,1565915982600,pupilPackets,775,imuPackets,1165,logDataStart,1447335,logDataEnd,1453858,logDataDur,6521
1447343,1447342,1,414712.364605,176,146,{"topic":"pupil.1","circle_3d":{"center":[2.3136750943220576,-3.570720891479458,85.4307921280493],"normal":[-0.34038376310947654,0.49412853235558063,-0.7999849294352686],"radius":2.0571099036295646},"confidence":0.9999911914050924,"timestamp":414712.364605,"diameter_3d":4.114219807259129,"ellipse":{"center":[176.89253256969678,93.93853517943076],"axes":[24.783223680960333,29.861428412917206],"angle":-55.30963963470791},"norm_pos":[0.5527891642803024,0.6085894367523719],"diameter":29.861428412917206,"sphere":{"center":[6.398280251635776,-9.500263279746425,95.03061128127253],"radius":12.0},"projected_sphere":{"center":[201.7437465941665,58.01825376026445],"axes":[156.5811247489299,156.5811247489299],"angle":90.0},"model_confidence":0.7943315712854782,"model_id":50,"model_birth_timestamp":414702.813806,"theta":2.0876284814696096,"phi":-1.973080004343312,"method":"3d c++","id":1}
1447349,1447347,1,414712.373005,176,146,{"topic":"pupil.1","circle_3d":{"center":[2.319322734805791,-3.5669993097892423,85.43069022749796],"normal":[-0.33991312640249877,0.4944386641630986,-0.7999934211478802],"radius":2.1202660179303328},"confidence":0.9970529934741591,"timestamp":414712.373005,"diameter_3d":4.2405320358606655,"ellipse":{"center":[176.93973006453848,93.956221930194],"axes":[25.5447684878656,30.778446380139947],"angle":-55.374985333917294},"norm_pos":[0.5529366564516828,0.608515741957525],"diameter":30.778446380139947,"sphere":{"center":[6.398280251635776,-9.500263279746425,95.03061128127253],"radius":12.0},"projected_sphere":{"center":[201.7437465941665,58.01825376026445],"axes":[156.5811247489299,156.5811247489299],"angle":90.0},"model_confidence":0.7943125326804523,"model_id":50,"model_birth_timestamp":414702.813806,"theta":2.0879852415724978,"phi":-1.972577952046253,"method":"3d c++","id":1}
1447358,1447353,1,414712.381405,176,146,{"topic":"pupil.1","circle_3d":{"center":[2.316972909469242,-3.5967572667671943,85.41335870408108],"normal":[-0.34010894518054446,0.49195883441493593,-0.8014377147659543],"radius":2.1072969137773567},"confidence":0.9975060743921326,"timestamp":414712.381405,"diameter_3d":4.2145938275547135,"ellipse":{"center":[176.9250368177379,93.73728093724311],"axes":[25.439884709024554,30.596346607011053],"angle":-55.191708513427955},"norm_pos":[0.5528907400554309,0.6094279960948203],"diameter":30.596346607011053,"sphere":{"center":[6.398280251635776,-9.500263279746425,95.03061128127253],"radius":12.0},"projected_sphere":{"center":[201.7437465941665,58.01825376026445],"axes":[156.5811247489299,156.5811247489299],"angle":90.0},"model_confidence":0.7947379734663085,"model_id":50,"model_birth_timestamp":414702.813806,"theta":2.0851345875797502,"phi":-1.972136221559726,"method":"3d c++","id":1}
1447366,1447364,1,414712.389805,176,146,{"topic":"pupil.1","circle_3d":{"center":[2.3133173112462417,-3.5866228150422756,85.42114021206909],"normal":[-0.34041357836579456,0.4928033720586792,-0.8007892557669527],"radius":2.078178593442731},"confidence":0.99850428780705,"timestamp":414712.389805,"diameter_3d":4.156357186885462,"ellipse":{"center":[176.89404103603593,93.81735443503221],"axes":[25.065411392362524,30.170737683366713],"angle":-55.21888424308389},"norm_pos":[0.5527938782376123,0.6090943565206991],"diameter":30.170737683366713,"sphere":{"center":[6.398280251635776,-9.500263279746425,95.03061128127253],"radius":12.0},"projected_sphere":{"center":[201.7437465941665,58.01825376026445],"axes":[156.5811247489299,156.5811247489299],"angle":90.0},"model_confidence":0.7961957694252009,"model_id":50,"model_birth_timestamp":414702.813806,"theta":2.0861048970821776,"phi":-1.9727496263297886,"method":"3d c++","id":1}
1447374,1447371,1,414712.398205,177,146,{"topic":"pupil.1","circle_3d":{"center":[2.3698912944964228,-3.576424049564155,85.40355507571564],"normal":[-0.3356990797616128,0.4936532691818559,-0.8022546837964067],"radius":2.1288643971048917},"confidence":0.9975169718264492,"timestamp":414712.398205,"diameter_3d":4.2577287942097835,"ellipse":{"center":[177.3121697050895,93.87805483442874],"axes":[25.73000226120155,30.91305436442596],"angle":-55.727316729333154},"norm_pos":[0.5541005303284047,0.6088414381898802],"diameter":30.91305436442596,"sphere":{"center":[6.398280251635776,-9.500263279746425,95.03061128127253],"radius":12.0},"projected_sphere":{"center":[201.7437465941665,58.01825376026445],"axes":[156.5811247489299,156.5811247489299],"angle":90.0},"model_confidence":0.7959906457069454,"model_id":50,"model_birth_timestamp":414702.813806,"theta":2.0870819028232717,"phi":-1.967101350962174,"method":"3d c++","id":1}
1447381,1447376,1,414712.406605,177,146,{"topic":"pupil.1","circle_3d":{"center":[2.3914714033012023,-3.59056953999161,85.38587163962276],"normal":[-0.3339007373612145,0.4924744783129013,-0.803728303470814],"radius":2.122634106234667},"confidence":0.9979561417783219,"timestamp":414712.406605,"diameter_3d":4.245268212469334,"ellipse":{"center":[177.4714900709063,93.77092453182689],"axes":[25.707631541395504,30.828923744044904],"angle":-55.823626055017115},"norm_pos":[0.5545984064715822,0.6092878144507212],"diameter":30.828923744044904,"sphere":{"center":[6.398280251635776,-9.500263279746425,95.03061128127253],"radius":12.0},"projected_sphere":{"center":[201.7437465941665,58.01825376026445],"axes":[156.5811247489299,156.5811247489299],"angle":90.0},"model_confidence":0.7957546753045608,"model_id":50,"model_birth_timestamp":414702.813806,"theta":2.0857269598603856,"phi":-1.9645416262517983,"method":"3d c++","id":1}
1447392,1447392,1,414712.415005,177,146,{"topic":"pupil.1","circle_3d":{"center":[2.405380724171767,-3.5970617351304286,85.37613227475845],"normal":[-0.3327416272886674,0.4919334620513331,-0.8045399172095062],"radius":2.099556181725947},"confidence":0.9987058053589352,"timestamp":414712.415005,"diameter_3d":4.199112363451894,"ellipse":{"center":[177.57195723810085,93.72419700917652],"axes":[25.456862626475203,30.49713564468059],"angle":-55.9006159915202},"norm_pos":[0.5549123663690652,0.6094825124617644],"diameter":30.49713564468059,"sphere":{"center":[6.398280251635776,-9.500263279746425,95.03061128127253],"radius":12.0},"projected_sphere":{"center":[201.7437465941665,58.01825376026445],"axes":[156.5811247489299,156.5811247489299],"angle":90.0},"model_confidence":0.7954025310052737,"model_id":50,"model_birth_timestamp":414702.813806,"theta":2.085105444900352,"phi":-1.9629545169145115,"method":"3d c++","id":1}
1447398,1447392,1,414712.423405,177,146,{"topic":"pupil.1","circle_3d":{"center":[2.3893392454604507,-3.574825829942837,85.39642304159861],"normal":[-0.33407841718127707,0.49378645415029904,-0.802849019972826],"radius":2.0978205166204584},"confidence":0.9987342273112876,"timestamp":414712.423405,"diameter_3d":4.195641033240917,"ellipse":{"center":[177.45131401351975,93.8919171733533],"axes":[25.375763985441196,30.464702104799667],"angle":-55.89273534090262},"norm_pos":[0.5545353562922493,0.6087836784443612],"diameter":30.464702104799667,"sphere":{"center":[6.398280251635776,-9.500263279746425,95.03061128127253],"radius":12.0},"projected_sphere":{"center":[201.7437465941665,58.01825376026445],"axes":[156.5811247489299,156.5811247489299],"angle":90.0},"model_confidence":0.7950266669490502,"model_id":50,"model_birth_timestamp":414702.813806,"theta":2.087235055711044,"phi":-1.965118247891365,"method":"3d c++","id":1}
1447410,1447410,1,414712.431805,177,146,{"topic":"pupil.1","circle_3d":{"center":[2.3982145207946717,-3.5932564449718756,85.38142766798806],"normal":[-0.3333388109034254,0.4922505695645458,-0.8040986344403718],"radius":2.124986584864276},"confidence":0.997578589279203,"timestamp":414712.431805,"diameter_3d":4.249973169728552,"ellipse":{"center":[177.52148536000522,93.74969513163165],"axes":[25.74946084775581,30.86469839378197],"angle":-55.863431915031896},"norm_pos":[0.5547546417500163,0.6093762702848682],"diameter":30.86469839378197,"sphere":{"center":[6.398280251635776,-9.500263279746425,95.03061128127253],"radius":12.0},"projected_sphere":{"center":[201.7437465941665,58.01825376026445],"axes":[156.5811247489299,156.5811247489299],"angle":90.0},"model_confidence":0.7946112371507885,"model_id":50,"model_birth_timestamp":414702.813806,"theta":2.085469708867727,"phi":-1.963782246776956,"method":"3d c++","id":1}
1447414,1447410,1,414712.440205,177,146,{"topic":"pupil.1","circle_3d":{"center":[2.405322725341228,-3.597946735965418,85.37561518545681],"normal":[-0.33274646052454565,0.49185971198175066,-0.8045830079846431],"radius":2.077893640092391},"confidence":0.999722681966215,"timestamp":414712.440205,"diameter_3d":4.155787280184782,"ellipse":{"center":[177.56951099286897,93.72078595201168],"axes":[25.195611769275445,30.18259228521228],"angle":-55.895278697228036},"norm_pos":[0.5549047218527156,0.6094967251999514],"diameter":30.18259228521228,"sphere":{"center":[6.398280251635776,-9.500263279746425,95.03061128127253],"radius":12.0},"projected_sphere":{"center":[201.7437465941665,58.01825376026445],"axes":[156.5811247489299,156.5811247489299],"angle":90.0},"model_confidence":0.7949935931397589,"model_id":50,"model_birth_timestamp":414702.813806,"theta":2.085020738345555,"phi":-1.9629407318971956,"method":"3d c++","id":1}
