Processing_10/T2_EW_PW_B0_C2_P1832386_S10_0816091538.csv
UDPSynch,1565916371809,pupilPackets,777,imuPackets,1165,logDataStart,1836543,logDataEnd,1843078,logDataDur,6534
1836545,1836540,1,415101.562087,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.541085909440246,-3.3155297842551965,85.13648874780151],"normal":[-0.31796697839940846,0.5293469226426606,-0.7865677568628754],"radius":1.9052468761425874},"confidence":0.9998969610381357,"timestamp":415101.562087,"diameter_3d":3.8104937522851747,"ellipse":{"center":[178.58647113688235,95.72098790778111],"axes":[22.666302722514075,27.75276734595856],"angle":-59.487946127658034},"norm_pos":[0.5580827223027574,0.6011625503842454],"diameter":27.75276734595856,"sphere":{"center":[6.356689650233148,-9.667692855967124,94.57530183015601],"radius":12.0},"projected_sphere":{"center":[201.67205926788688,56.62225280058904],"axes":[157.3349459325268,157.3349459325268],"angle":90.0},"model_confidence":0.8813884178030751,"model_id":130,"model_birth_timestamp":415082.132887,"theta":2.1286269367868544,"phi":-1.9549578001116683,"method":"3d c++","id":1}
1836551,1836551,1,415101.570487,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.5409603113960824,-3.342752855385873,85.11827568015593],"normal":[-0.31797744490308877,0.5270783333817709,-0.7880855125000066],"radius":1.9045836064856414},"confidence":0.9997366584432381,"timestamp":415101.570487,"diameter_3d":3.809167212971283,"ellipse":{"center":[178.5896248477929,95.51786117680963],"axes":[22.707786699231086,27.748981119805936],"angle":-59.35903528177806},"norm_pos":[0.5580925776493528,0.6020089117632932],"diameter":27.748981119805936,"sphere":{"center":[6.356689650233148,-9.667692855967124,94.57530183015601],"radius":12.0},"projected_sphere":{"center":[201.67205926788688,56.62225280058904],"axes":[157.3349459325268,157.3349459325268],"angle":90.0},"model_confidence":0.8813817584350514,"model_id":130,"model_birth_timestamp":415082.132887,"theta":2.1259552157943244,"phi":-1.9542998656583994,"method":"3d c++","id":1}
1836559,1836557,1,415101.578887,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.534212283763411,-3.3219172770457144,85.13497349451052],"normal":[-0.3185397805391447,0.5288146315767841,-0.786694027970458],"radius":1.9347421273942649},"confidence":0.9998623595506145,"timestamp":415101.578887,"diameter_3d":3.8694842547885298,"ellipse":{"center":[178.539425695369,95.66996261705265],"axes":[23.02163500174899,28.18296447070736],"angle":-59.40261830566661},"norm_pos":[0.5579357052980282,0.6013751557622806],"diameter":28.18296447070736,"sphere":{"center":[6.356689650233148,-9.667692855967124,94.57530183015601],"radius":12.0},"projected_sphere":{"center":[201.67205926788688,56.62225280058904],"axes":[157.3349459325268,157.3349459325268],"angle":90.0},"model_confidence":0.8824239834035796,"model_id":130,"model_birth_timestamp":415082.132887,"theta":2.127999657757679,"phi":-1.9555277387745733,"method":"3d c++","id":1}
1836567,1836562,1,415101.587287,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.5296298058502273,-3.31403415033141,85.14213512963538],"normal":[-0.31892165369857667,0.5294715588029761,-0.786097225043386],"radius":1.9519186564361701},"confidence":0.9994212436428287,"timestamp":415101.587287,"diameter_3d":3.9038373128723403,"ellipse":{"center":[178.50602407992287,95.72689845247984],"axes":[23.206287522112834,28.43083611647281],"angle":-59.402689686379404},"norm_pos":[0.557831325249759,0.6011379231146673],"diameter":28.43083611647281,"sphere":{"center":[6.356689650233148,-9.667692855967124,94.57530183015601],"radius":12.0},"projected_sphere":{"center":[201.67205926788688,56.62225280058904],"axes":[157.3349459325268,157.3349459325268],"angle":90.0},"model_confidence":0.8823840895377133,"model_id":130,"model_birth_timestamp":415082.132887,"theta":2.128773849882376,"phi":-1.9562090135088133,"method":"3d c++","id":1}
1836575,1836574,1,415101.595687,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.555779453734985,-3.31090267475882,85.13367589654426],"normal":[-0.3167425163748469,0.529732515100692,-0.7868021611343127],"radius":1.9060917133262758},"confidence":0.9994249230050518,"timestamp":415101.595687,"diameter_3d":3.8121834266525516,"ellipse":{"center":[178.6939089372928,95.75363804851584],"axes":[22.68371929465014,27.7660406591972],"angle":-59.62816048544232},"norm_pos":[0.5584184654290401,0.6010265081311841],"diameter":27.7660406591972,"sphere":{"center":[6.356689650233148,-9.667692855967124,94.57530183015601],"radius":12.0},"projected_sphere":{"center":[201.67205926788688,56.62225280058904],"axes":[157.3349459325268,157.3349459325268],"angle":90.0},"model_confidence":0.88348109866766,"model_id":130,"model_birth_timestamp":415082.132887,"theta":2.1290814920361085,"phi":-1.953515785968127,"method":"3d c++","id":1}
1836582,1836579,1,415101.604087,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.538321515966854,-3.3057425975304557,85.14420148606055],"normal":[-0.3181973445221911,0.530162521536389,-0.7859250286746211],"radius":1.9351111917992516},"confidence":0.9996211518329582,"timestamp":415101.604087,"diameter_3d":3.8702223835985032,"ellipse":{"center":[178.5672141798232,95.7901415519571],"axes":[23.000536335365265,28.18533259624978],"angle":-59.511400781963005},"norm_pos":[0.5580225443119475,0.6008744102001787],"diameter":28.18533259624978,"sphere":{"center":[6.356689650233148,-9.667692855967124,94.57530183015601],"radius":12.0},"projected_sphere":{"center":[201.67205926788688,56.62225280058904],"axes":[157.3349459325268,157.3349459325268],"angle":90.0},"model_confidence":0.8847642711684256,"model_id":130,"model_birth_timestamp":415082.132887,"theta":2.12958855690692,"phi":-1.9554937836479998,"method":"3d c++","id":1}
1836592,1836590,1,415101.612487,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.5423059060621913,-3.2932759868363686,85.15100948373839],"normal":[-0.31786531201424634,0.5312014057608963,-0.7853576955348012],"radius":1.9659615938619284},"confidence":0.9987339127413567,"timestamp":415101.612487,"diameter_3d":3.9319231877238567,"ellipse":{"center":[178.59729457958028,95.87825458597086],"axes":[23.348240959912918,28.632516498751805],"angle":-59.60150208279353},"norm_pos":[0.5581165455611884,0.6005072725584547],"diameter":28.632516498751805,"sphere":{"center":[6.356689650233148,-9.667692855967124,94.57530183015601],"radius":12.0},"projected_sphere":{"center":[201.67205926788688,56.62225280058904],"axes":[157.3349459325268,157.3349459325268],"angle":90.0},"model_confidence":0.8849954667562221,"model_id":130,"model_birth_timestamp":415082.132887,"theta":2.130814276436495,"phi":-1.9553818245337213,"method":"3d c++","id":1}
1836599,1836597,1,415101.620887,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.538392159418206,-3.296307062058,85.15054468013832],"normal":[-0.3181914575679118,0.5309488161590936,-0.7853964291681398],"radius":1.9664584250119634},"confidence":0.999229966972427,"timestamp":415101.620887,"diameter_3d":3.932916850023927,"ellipse":{"center":[178.56902572663702,95.8560350535624],"axes":[23.355519963492476,28.639893002238537],"angle":-59.55593089026752},"norm_pos":[0.5580282053957407,0.60059985394349],"diameter":28.639893002238537,"sphere":{"center":[6.356689650233148,-9.667692855967124,94.57530183015601],"radius":12.0},"projected_sphere":{"center":[201.67205926788688,56.62225280058904],"axes":[157.3349459325268,157.3349459325268],"angle":90.0},"model_confidence":0.8861871636926755,"model_id":130,"model_birth_timestamp":415082.132887,"theta":2.130516173961856,"phi":-1.955721438327016,"method":"3d c++","id":1}
1836609,1836608,1,415101.629287,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.5399409413736755,-3.2840418399071174,85.15822006356953],"normal":[-0.318062392404956,0.5319709180050005,-0.784756813882207],"radius":1.951614816192689},"confidence":0.9991059453598284,"timestamp":415101.629287,"diameter_3d":3.903229632385378,"ellipse":{"center":[178.57723285106078,95.94952495055003],"axes":[23.15779854831243,28.421134699273612],"angle":-59.62530401571627},"norm_pos":[0.558053852659565,0.6002103127060415],"diameter":28.421134699273612,"sphere":{"center":[6.356689650233148,-9.667692855967124,94.57530183015601],"radius":12.0},"projected_sphere":{"center":[201.67205926788688,56.62225280058904],"axes":[157.3349459325268,157.3349459325268],"angle":90.0},"model_confidence":0.8865292200894714,"model_id":130,"model_birth_timestamp":415082.132887,"theta":2.1317227870219617,"phi":-1.9558638016612404,"method":"3d c++","id":1}
1836619,1836619,1,415101.637687,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.533880043825114,-3.28123102916242,85.16258532279636],"normal":[-0.3185674672006695,0.5322051522337253,-0.7843930422799705],"radius":1.9612105119640233},"confidence":0.9989000995528533,"timestamp":415101.637687,"diameter_3d":3.9224210239280466,"ellipse":{"center":[178.5330786847727,95.9698405035904],"axes":[23.259636778959262,28.559430961545196],"angle":-59.58966180614388},"norm_pos":[0.5579158708899147,0.6001256645683732],"diameter":28.559430961545196,"sphere":{"center":[6.356689650233148,-9.667692855967124,94.57530183015601],"radius":12.0},"projected_sphere":{"center":[201.67205926788688,56.62225280058904],"axes":[157.3349459325268,157.3349459325268],"angle":90.0},"model_confidence":0.8897801427348528,"model_id":130,"model_birth_timestamp":415082.132887,"theta":2.1319994343157473,"phi":-1.956578093251767,"method":"3d c++","id":1}
1836627,1836624,1,415101.646087,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.5551816644826957,-3.3077030351789567,85.13607164365528],"normal":[-0.316792332145871,0.5299991517323472,-0.7866025155417268],"radius":1.9659605671335014},"confidence":0.9980008988553914,"timestamp":415101.646087,"diameter_3d":3.931921134267003,"ellipse":{"center":[178.6941919509848,95.7690299197327],"axes":[23.38978814920804,28.637525006088666],"angle":-59.63824592787037},"norm_pos":[0.5584193498468275,0.6009623753344471],"diameter":28.637525006088666,"sphere":{"center":[6.356689650233148,-9.667692855967124,94.57530183015601],"radius":12.0},"projected_sphere":{"center":[201.67205926788688,56.62225280058904],"axes":[157.3349459325268,157.3349459325268],"angle":90.0},"model_confidence":0.889965098572365,"model_id":130,"model_birth_timestamp":415082.132887,"theta":2.1293958918195997,"phi":-1.953658201706157,"method":"3d c++","id":1}
1836635,1836635,1,415101.654487,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.5425275322116656,-3.2968021410128374,85.14853574440002],"normal":[-0.31784684316845685,0.5309075595795238,-0.7855638404796651],"radius":1.9679942987988306},"confidence":0.9976792969975887,"timestamp":415101.654487,"diameter_3d":3.935988597597661,"ellipse":{"center":[178.5996438513974,95.85161777051201],"axes":[23.379317889544936,28.662952082694463],"angle":-59.58690465044941},"norm_pos":[0.5581238870356169,0.6006182592895333],"diameter":28.662952082694463,"sphere":{"center":[6.356689650233148,-9.667692855967124,94.57530183015601],"radius":12.0},"projected_sphere":{"center":[201.67205926788688,56.62225280058904],"axes":[157.3349459325268,157.3349459325268],"angle":90.0},"model_confidence":0.8897023405047277,"model_id":130,"model_birth_timestamp":415082.132887,"theta":2.1304674888533945,"phi":-1.9552703578422046,"method":"3d c++","id":1}
