Processing_10/T1_EU_PS_B4_C7_P434318_S10_0816091538.csv
UDPSynch,1565914971157,pupilPackets,772,imuPackets,1161,logDataStart,435893,logDataEnd,442403,logDataDur,6510
435898,435893,1,413700.937835,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.7349960954501786,-4.772265147387377,72.99138078823894],"normal":[-0.33283413465824874,0.5866589805425957,-0.7382768311108084],"radius":1.3338344743087607},"confidence":0.9991161472610263,"timestamp":413700.937835,"diameter_3d":2.6676689486175214,"ellipse":{"center":[174.79044475682434,79.36780176376422],"axes":[17.778750426208067,22.6631118462809],"angle":-59.51837892922015},"norm_pos":[0.5462201398650761,0.6693008259843157],"diameter":22.6631118462809,"sphere":{"center":[5.7290057113491635,-11.812172913898525,81.85070276156864],"radius":12.0},"projected_sphere":{"center":[203.39588325079407,30.52554273173925],"axes":[181.79440735341623,181.79440735341623],"angle":90.0},"model_confidence":0.8074081674044553,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1977234119567814,"phi":-1.9943366546600174,"method":"3d c++","id":1}
435911,435910,1,413700.946235,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.7438764313187871,-4.769882577736104,72.98927559419667],"normal":[-0.33209410666919803,0.5868575280135351,-0.7384522639476638],"radius":1.327874513290482},"confidence":0.9995773985997605,"timestamp":413700.946235,"diameter_3d":2.655749026580964,"ellipse":{"center":[174.86574221028533,79.38767549238028],"axes":[17.7042054250153,22.562420983106147],"angle":-59.59624825962888},"norm_pos":[0.5464554444071417,0.6692180187817488],"diameter":22.562420983106147,"sphere":{"center":[5.7290057113491635,-11.812172913898525,81.85070276156864],"radius":12.0},"projected_sphere":{"center":[203.39588325079407,30.52554273173925],"axes":[181.79440735341623,181.79440735341623],"angle":90.0},"model_confidence":0.807314233017109,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.197968604289474,"phi":-1.9934144004960852,"method":"3d c++","id":1}
435917,435916,1,413700.954635,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.7305949377406478,-4.764746228351589,72.9993475886399],"normal":[-0.33320089780070966,0.5872855571289114,-0.7376129310773946],"radius":1.3119477398738888},"confidence":0.9997903523655728,"timestamp":413700.954635,"diameter_3d":2.6238954797477776,"ellipse":{"center":[174.74972473495532,79.43920854288993],"axes":[17.46943425025977,22.288749932078503],"angle":-59.51988504944475},"norm_pos":[0.5460928897967354,0.6690032977379586],"diameter":22.288749932078503,"sphere":{"center":[5.7290057113491635,-11.812172913898525,81.85070276156864],"radius":12.0},"projected_sphere":{"center":[203.39588325079407,30.52554273173925],"axes":[181.79440735341623,181.79440735341623],"angle":90.0},"model_confidence":0.8073268384233834,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.198497338809409,"phi":-1.9950868741293706,"method":"3d c++","id":1}
435926,435921,1,413700.963035,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.7109332793628749,-4.766710274761801,73.00669065552535],"normal":[-0.3348393693321907,0.5871218865947271,-0.7370010088369413],"radius":1.3170375735994748},"confidence":0.9997822527350134,"timestamp":413700.963035,"diameter_3d":2.6340751471989496,"ellipse":{"center":[174.5818432257894,79.42598036183091],"axes":[17.520545732157906,22.373109559982126],"angle":-59.363314505866896},"norm_pos":[0.5455682600805919,0.6690584151590379],"diameter":22.373109559982126,"sphere":{"center":[5.7290057113491635,-11.812172913898525,81.85070276156864],"radius":12.0},"projected_sphere":{"center":[203.39588325079407,30.52554273173925],"axes":[181.79440735341623,181.79440735341623],"angle":90.0},"model_confidence":0.8073346287263305,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.198295136422147,"phi":-1.997242658093766,"method":"3d c++","id":1}
435934,435932,1,413700.971435,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.726439282835222,-4.769259153849414,72.99763392902001],"normal":[-0.3335472023761618,0.5869094800040926,-0.7377557360457195],"radius":1.3078318455335463},"confidence":0.9999982789478362,"timestamp":413700.971435,"diameter_3d":2.6156636910670925,"ellipse":{"center":[174.71450866418093,79.40054049065749],"axes":[17.41820701583453,22.219375378664356],"angle":-59.46788408365106},"norm_pos":[0.5459828395755654,0.6691644146222604],"diameter":22.219375378664356,"sphere":{"center":[5.7290057113491635,-11.812172913898525,81.85070276156864],"radius":12.0},"projected_sphere":{"center":[203.39588325079407,30.52554273173925],"axes":[181.79440735341623,181.79440735341623],"angle":90.0},"model_confidence":0.8073879620483448,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1980327685806937,"phi":-1.9954040582909405,"method":"3d c++","id":1}
435941,435938,1,413700.979835,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.7351976322260478,-4.75870070019146,73.00208553865787],"normal":[-0.3328173399269263,0.5877893511422555,-0.7373847685758983],"radius":1.3237245101027302},"confidence":0.999283446358904,"timestamp":413700.979835,"diameter_3d":2.6474490202054604,"ellipse":{"center":[174.78912094575907,79.49036014729627],"axes":[17.620417286148605,22.487965818111153],"angle":-59.58224014001311},"norm_pos":[0.5462160029554971,0.6687901660529322],"diameter":22.487965818111153,"sphere":{"center":[5.7290057113491635,-11.812172913898525,81.85070276156864],"radius":12.0},"projected_sphere":{"center":[203.39588325079407,30.52554273173925],"axes":[181.79440735341623,181.79440735341623],"angle":90.0},"model_confidence":0.8072185195267978,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.199119923979141,"phi":-1.9947709098288813,"method":"3d c++","id":1}
435950,435949,1,413700.988235,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.7316861583457532,-4.7767518113734635,72.98930973894959],"normal":[-0.3331099627502842,0.5862850918770884,-0.7384494185515879],"radius":1.3105269763189562},"confidence":0.9997452235256085,"timestamp":413700.988235,"diameter_3d":2.6210539526379124,"ellipse":{"center":[174.7609563048654,79.33188817212587],"axes":[17.47239827405371,22.267702779021505],"angle":-59.4727899176506},"norm_pos":[0.5461279884527044,0.6694504659494755],"diameter":22.267702779021505,"sphere":{"center":[5.7290057113491635,-11.812172913898525,81.85070276156864],"radius":12.0},"projected_sphere":{"center":[203.39588325079407,30.52554273173925],"axes":[181.79440735341623,181.79440735341623],"angle":90.0},"model_confidence":0.8078180899219412,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1972618036054805,"phi":-1.9945594949811063,"method":"3d c++","id":1}
435958,435956,1,413700.996635,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.7207500835268164,-4.7589419077339965,73.0084282128052],"normal":[-0.3340213023185289,0.5877692505137108,-0.7368562123969539],"radius":1.3336570534604644},"confidence":0.9994841674066045,"timestamp":413700.996635,"diameter_3d":2.6673141069209287,"ellipse":{"center":[174.666059642455,79.49047389845495],"axes":[17.738167574141332,22.654849386318162],"angle":-59.472653668290405},"norm_pos":[0.5458314363826718,0.668789692089771],"diameter":22.654849386318162,"sphere":{"center":[5.7290057113491635,-11.812172913898525,81.85070276156864],"radius":12.0},"projected_sphere":{"center":[203.39588325079407,30.52554273173925],"axes":[181.79440735341623,181.79440735341623],"angle":90.0},"model_confidence":0.8077461083755177,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.19909507836866,"phi":-1.996396076337679,"method":"3d c++","id":1}
435966,435966,1,413701.005035,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.7151869850435286,-4.783378438800372,72.99150937508091],"normal":[-0.33448489385880287,0.5857328729248461,-0.7382661155406439],"radius":1.3110100812892471},"confidence":0.9997641986586757,"timestamp":413701.005035,"diameter_3d":2.6220201625784942,"ellipse":{"center":[174.62057301130275,79.27685222639026],"axes":[17.473528321362664,22.27536405261769],"angle":-59.31810077819742},"norm_pos":[0.5456892906603211,0.6696797823900406],"diameter":22.27536405261769,"sphere":{"center":[5.7290057113491635,-11.812172913898525,81.85070276156864],"radius":12.0},"projected_sphere":{"center":[203.39588325079407,30.52554273173925],"axes":[181.79440735341623,181.79440735341623],"angle":90.0},"model_confidence":0.8080391202732962,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.196580308017189,"phi":-1.9961988318304804,"method":"3d c++","id":1}
435974,435972,1,413701.013435,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.7193527833433109,-4.77179210037324,72.99882604544345],"normal":[-0.3341377440004877,0.5866984011271071,-0.7376563930104318],"radius":1.308923302864548},"confidence":0.9999593860768741,"timestamp":413701.013435,"diameter_3d":2.617846605729096,"ellipse":{"center":[174.6542373105365,79.37957584024161],"axes":[17.42993366773516,22.237609323161628],"angle":-59.402983667362975},"norm_pos":[0.5457944915954266,0.6692517673323266],"diameter":22.237609323161628,"sphere":{"center":[5.7290057113491635,-11.812172913898525,81.85070276156864],"radius":12.0},"projected_sphere":{"center":[203.39588325079407,30.52554273173925],"axes":[181.79440735341623,181.79440735341623],"angle":90.0},"model_confidence":0.8082602125823013,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.197772090174286,"phi":-1.9961190787385865,"method":"3d c++","id":1}
