Processing_10/T4_EU_PS_B3_C7_P357142_S10_0816091538.csv
UDPSynch,1565914896033,pupilPackets,775,imuPackets,1168,logDataStart,360769,logDataEnd,367286,logDataDur,6516
360778,360773,1,413625.808853,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.8174788824225176,-5.2727428869236075,76.72589244538803],"normal":[-0.33544567660593533,0.5698687446205869,-0.7501505261952047],"radius":1.3143825503044475},"confidence":0.9988741085538794,"timestamp":413625.808853,"diameter_3d":2.628765100608895,"ellipse":{"center":[174.73420285552928,77.30921275131936],"axes":[16.935666284528743,21.246322395682096],"angle":-58.320299576725375},"norm_pos":[0.5460443839235289,0.677878280202836],"diameter":21.246322395682096,"sphere":{"center":[5.842827001693742,-12.11116782237065,85.72769875973049],"radius":12.0},"projected_sphere":{"center":[202.25650278100977,32.40959271617558],"axes":[173.57283836236246,173.57283836236246],"angle":90.0},"model_confidence":0.8974093183472753,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.177142443730492,"phi":-1.9912952937511499,"method":"3d c++","id":1}
360789,360787,1,413625.817253,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.8084372618031725,-5.288399653830419,76.71806314306875],"normal":[-0.33619914499088077,0.5685640140450192,-0.7508029680551456],"radius":1.2735126992419998},"confidence":0.9996255662511676,"timestamp":413625.817253,"diameter_3d":2.5470253984839997,"ellipse":{"center":[174.65984292070007,77.18351535091624],"axes":[16.424126114441897,20.587826957455746],"angle":-58.17458844093787},"norm_pos":[0.5458120091271877,0.6784020193711824],"diameter":20.587826957455746,"sphere":{"center":[5.842827001693742,-12.11116782237065,85.72769875973049],"radius":12.0},"projected_sphere":{"center":[202.25650278100977,32.40959271617558],"axes":[173.57283836236246,173.57283836236246],"angle":90.0},"model_confidence":0.8977578333274394,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.175555542329106,"phi":-1.9918076607332256,"method":"3d c++","id":1}
360792,360790,1,413625.825653,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.8166182607667833,-5.277225760438739,76.72287343834634],"normal":[-0.33551739507724654,0.5694951718276592,-0.750402110115346],"radius":1.308123815232108},"confidence":0.9987465686986504,"timestamp":413625.825653,"diameter_3d":2.616247630464216,"ellipse":{"center":[174.72739924152265,77.27211912116175],"axes":[16.86111928271371,21.14599654989615],"angle":-58.29174449264127},"norm_pos":[0.5460231226297583,0.6780328369951594],"diameter":21.14599654989615,"sphere":{"center":[5.842827001693742,-12.11116782237065,85.72769875973049],"radius":12.0},"projected_sphere":{"center":[202.25650278100977,32.40959271617558],"axes":[173.57283836236246,173.57283836236246],"angle":90.0},"model_confidence":0.8980746482637803,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1766879010824702,"phi":-1.9912500016824555,"method":"3d c++","id":1}
360801,360801,1,413625.834053,174,163,{"topic":"pupil.1","circle_3d":{"center":[1.8006199287976852,-5.323199366038219,76.69531002719329],"normal":[-0.3368505894080047,0.5656640380277026,-0.7526990610447669],"radius":1.3028622393845577},"confidence":0.9995895968115566,"timestamp":413625.834053,"diameter_3d":2.6057244787691154,"ellipse":{"center":[174.6032872197515,76.88602445885485],"axes":[16.848563481170675,21.068810037263837],"angle":-57.94222084962135},"norm_pos":[0.5456352725617235,0.6796415647547714],"diameter":21.068810037263837,"sphere":{"center":[5.842827001693742,-12.11116782237065,85.72769875973049],"radius":12.0},"projected_sphere":{"center":[202.25650278100977,32.40959271617558],"axes":[173.57283836236246,173.57283836236246],"angle":90.0},"model_confidence":0.8983687398042339,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1720346082528232,"phi":-1.9915889647674425,"method":"3d c++","id":1}
360812,360812,1,413625.842453,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.8030048694213514,-5.300746563890364,76.71115843532435],"normal":[-0.3366518443560325,0.5675351048733571,-0.7513783603671782],"radius":1.2697700348256604},"confidence":0.9999758153074586,"timestamp":413625.842453,"diameter_3d":2.539540069651321,"ellipse":{"center":[174.6170790174705,77.08039535258405],"axes":[16.38929001707092,20.52925156205725],"angle":-58.07222183887009},"norm_pos":[0.5456783719295953,0.6788316860308998],"diameter":20.52925156205725,"sphere":{"center":[5.842827001693742,-12.11116782237065,85.72769875973049],"radius":12.0},"projected_sphere":{"center":[202.25650278100977,32.40959271617558],"axes":[173.57283836236246,173.57283836236246],"angle":90.0},"model_confidence":0.8994687503534604,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1743053401423476,"phi":-1.9920238684368716,"method":"3d c++","id":1}
360820,360818,1,413625.850853,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.8189991468962656,-5.304004200112065,76.70155158528472],"normal":[-0.33531898789978964,0.5672636351882154,-0.7521789312038141],"radius":1.2755157324408157},"confidence":0.9994369019406422,"timestamp":413625.850853,"diameter_3d":2.5510314648816315,"ellipse":{"center":[174.74849250985363,77.047941403521],"axes":[16.483137895291026,20.624641958128933],"angle":-58.177668224788704},"norm_pos":[0.5460890390932926,0.6789669108186625],"diameter":20.624641958128933,"sphere":{"center":[5.842827001693742,-12.11116782237065,85.72769875973049],"radius":12.0},"projected_sphere":{"center":[202.25650278100977,32.40959271617558],"axes":[173.57283836236246,173.57283836236246],"angle":90.0},"model_confidence":0.9002075130247866,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.173975663683782,"phi":-1.9901494063059444,"method":"3d c++","id":1}
360828,360828,1,413625.859253,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.8421428003456564,-5.27794992496478,76.71095549579888],"normal":[-0.33339035011234047,0.5694348247838225,-0.7513952719943002],"radius":1.2978406993532101},"confidence":0.9984469986637553,"timestamp":413625.859253,"diameter_3d":2.5956813987064202,"ellipse":{"center":[174.9350462614103,77.2608312192499],"axes":[16.75355287254688,20.982835565985525],"angle":-58.48254365657883},"norm_pos":[0.5466720195669071,0.6780798699197921],"diameter":20.982835565985525,"sphere":{"center":[5.842827001693742,-12.11116782237065,85.72769875973049],"radius":12.0},"projected_sphere":{"center":[202.25650278100977,32.40959271617558],"axes":[173.57283836236246,173.57283836236246],"angle":90.0},"model_confidence":0.9002092454803989,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.17661448757882,"phi":-1.9883946852885852,"method":"3d c++","id":1}
360837,360835,1,413625.867653,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.8305220291310258,-5.293231308871778,76.70455349297082],"normal":[-0.33435874771355967,0.5681613761249059,-0.7519287722299722],"radius":1.3059358666613845},"confidence":0.9989577088306507,"timestamp":413625.867653,"diameter_3d":2.611871733322769,"ellipse":{"center":[174.84309388769685,77.13283271252473],"axes":[16.870674561345375,21.11563394520444],"angle":-58.31874534693162},"norm_pos":[0.5463846683990526,0.678613197031147],"diameter":21.11563394520444,"sphere":{"center":[5.842827001693742,-12.11116782237065,85.72769875973049],"radius":12.0},"projected_sphere":{"center":[202.25650278100977,32.40959271617558],"axes":[173.57283836236246,173.57283836236246],"angle":90.0},"model_confidence":0.9001623520359159,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.175066178408869,"phi":-1.9892074150376504,"method":"3d c++","id":1}
360845,360840,1,413625.876052,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.8102012911756917,-5.282736692764905,76.72156428443533],"normal":[-0.33605214254317084,0.5690359274671454,-0.7505112062745967],"radius":1.3056940463407054},"confidence":0.9996109702462106,"timestamp":413625.876052,"diameter_3d":2.611388092681411,"ellipse":{"center":[174.67569076496744,77.22720693907836],"axes":[16.832214101655865,21.10714185205065],"angle":-58.21590175926775},"norm_pos":[0.5458615336405233,0.6782199710871735],"diameter":21.10714185205065,"sphere":{"center":[5.842827001693742,-12.11116782237065,85.72769875973049],"radius":12.0},"projected_sphere":{"center":[202.25650278100977,32.40959271617558],"axes":[173.57283836236246,173.57283836236246],"angle":90.0},"model_confidence":0.900435026573787,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1761293140862565,"phi":-1.9917895078562162,"method":"3d c++","id":1}
360852,360851,1,413625.884452,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.8252699430858508,-5.274346793489608,76.72119480426142],"normal":[-0.3347964215506576,0.5697350857400868,-0.7505419962890887],"radius":1.2970686521993322},"confidence":0.9994668744275377,"timestamp":413625.884452,"diameter_3d":2.5941373043986644,"ellipse":{"center":[174.79676348202926,77.29579524488972],"axes":[16.72229419755771,20.967653560069092],"angle":-58.37164180342367},"norm_pos":[0.5462398858813414,0.6779341864796262],"diameter":20.967653560069092,"sphere":{"center":[5.842827001693742,-12.11116782237065,85.72769875973049],"radius":12.0},"projected_sphere":{"center":[202.25650278100977,32.40959271617558],"axes":[173.57283836236246,173.57283836236246],"angle":90.0},"model_confidence":0.9004832074274827,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1769797985657235,"phi":-1.990379652608855,"method":"3d c++","id":1}
360860,360857,1,413625.892852,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.8319139602361378,-5.293572905115594,76.70367659009442],"normal":[-0.3342427534548003,0.5681329097712546,-0.7520018474696728],"radius":1.2972793664185625},"confidence":0.9998545954764362,"timestamp":413625.892852,"diameter_3d":2.594558732837125,"ellipse":{"center":[174.853883165015,77.13066394709696],"axes":[16.760640376572688,20.975881361648135],"angle":-58.32768453513961},"norm_pos":[0.5464183848906718,0.6786222335537626],"diameter":20.975881361648135,"sphere":{"center":[5.842827001693742,-12.11116782237065,85.72769875973049],"radius":12.0},"projected_sphere":{"center":[202.25650278100977,32.40959271617558],"axes":[173.57283836236246,173.57283836236246],"angle":90.0},"model_confidence":0.9006732408327611,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1750315868179433,"phi":-1.9890425430471645,"method":"3d c++","id":1}
360871,360869,1,413625.901252,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.828001132816583,-5.27409601086234,76.72016733947592],"normal":[-0.33456882240642993,0.5697559842923592,-0.7506276183545472],"radius":1.3227669909141646},"confidence":0.9976746224149425,"timestamp":413625.901252,"diameter_3d":2.645533981828329,"ellipse":{"center":[174.820866143833,77.29399262105787],"axes":[17.05590928144293,21.383397636733502],"angle":-58.393632901124164},"norm_pos":[0.5463152066994781,0.677941697412259],"diameter":21.383397636733502,"sphere":{"center":[5.842827001693742,-12.11116782237065,85.72769875973049],"radius":12.0},"projected_sphere":{"center":[202.25650278100977,32.40959271617558],"axes":[173.57283836236246,173.57283836236246],"angle":90.0},"model_confidence":0.9009789517531508,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1770052281277663,"phi":-1.9900842844916693,"method":"3d c++","id":1}
360876,360874,1,413625.909652,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.840265652113759,-5.274698065864699,76.71425414009545],"normal":[-0.3335467791316652,0.5697058130421625,-0.751120384969587],"radius":1.3046691059249484},"confidence":0.9983821360555996,"timestamp":413625.909652,"diameter_3d":2.609338211849897,"ellipse":{"center":[174.91972420176316,77.2880864382289],"axes":[16.83495127789839,21.09234066089983],"angle":-58.48413994643519},"norm_pos":[0.5466241381305099,0.6779663065073795],"diameter":21.09234066089983,"sphere":{"center":[5.842827001693742,-12.11116782237065,85.72769875973049],"radius":12.0},"projected_sphere":{"center":[202.25650278100977,32.40959271617558],"axes":[173.57283836236246,173.57283836236246],"angle":90.0},"model_confidence":0.9009681344951725,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1769441800153766,"phi":-1.9887043180972857,"method":"3d c++","id":1}
360885,360880,1,413625.918052,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.8405375001338218,-5.275869080589356,76.71324537329012],"normal":[-0.33352412512999335,0.5696082284817745,-0.7512044488700309],"radius":1.291120388846236},"confidence":0.9990201752094584,"timestamp":413625.918052,"diameter_3d":2.582240777692472,"ellipse":{"center":[174.9211525239087,77.27976126334514],"axes":[16.66211862207551,20.873551101352326],"angle":-58.48048855136827},"norm_pos":[0.5466286016372146,0.6780009947360619],"diameter":20.873551101352326,"sphere":{"center":[5.842827001693742,-12.11116782237065,85.72769875973049],"radius":12.0},"projected_sphere":{"center":[202.25650278100977,32.40959271617558],"axes":[173.57283836236246,173.57283836236246],"angle":90.0},"model_confidence":0.9014051330691775,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1768254470358963,"phi":-1.9886376182683807,"method":"3d c++","id":1}
360897,360897,1,413625.926452,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.848792606635965,-5.277877292027419,76.70806297002052],"normal":[-0.3328361995881481,0.5694408775286025,-0.751636315809164],"radius":1.2983804401501449},"confidence":0.999491758261538,"timestamp":413625.926452,"diameter_3d":2.5967608803002897,"ellipse":{"center":[174.98934289779393,77.2597150993753],"axes":[16.766607819275155,20.99230948351672],"angle":-58.533699068925074},"norm_pos":[0.546841696555606,0.6780845204192696],"diameter":20.99230948351672,"sphere":{"center":[5.842827001693742,-12.11116782237065,85.72769875973049],"radius":12.0},"projected_sphere":{"center":[202.25650278100977,32.40959271617558],"axes":[173.57283836236246,173.57283836236246],"angle":90.0},"model_confidence":0.9020426687984417,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1766218507072663,"phi":-1.9876595690928227,"method":"3d c++","id":1}
360904,360901,1,413625.934852,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.8364128188380064,-5.283837728003214,76.70903981408024],"normal":[-0.33386784857131124,0.5689441745306196,-0.7515549121375203],"radius":1.3051880026148408},"confidence":0.9991252280176285,"timestamp":413625.934852,"diameter_3d":2.6103760052296816,"ellipse":{"center":[174.88970104258348,77.21129764070466],"axes":[16.852108707205204,21.10222739758147],"angle":-58.40992217801437},"norm_pos":[0.5465303157580734,0.6782862598303973],"diameter":21.10222739758147,"sphere":{"center":[5.842827001693742,-12.11116782237065,85.72769875973049],"radius":12.0},"projected_sphere":{"center":[202.25650278100977,32.40959271617558],"axes":[173.57283836236246,173.57283836236246],"angle":90.0},"model_confidence":0.9022897303445632,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1760177392570403,"phi":-1.988846692872947,"method":"3d c++","id":1}
360913,360908,1,413625.943252,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.846059492392973,-5.275903140672028,76.71076989188856],"normal":[-0.3330639591083974,0.5696053901415518,-0.7514107389868276],"radius":1.268866536008458},"confidence":0.9998811659972615,"timestamp":413625.943252,"diameter_3d":2.537733072016916,"ellipse":{"center":[174.96465608651272,77.28083752655542],"axes":[16.37994422733663,20.514355490472614],"angle":-58.52249277924281},"norm_pos":[0.5467645502703522,0.677996510306019],"diameter":20.514355490472614,"sphere":{"center":[5.842827001693742,-12.11116782237065,85.72769875973049],"radius":12.0},"projected_sphere":{"center":[202.25650278100977,32.40959271617558],"axes":[173.57283836236246,173.57283836236246],"angle":90.0},"model_confidence":0.902591598771274,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.176821993719912,"phi":-1.988024069758751,"method":"3d c++","id":1}
360921,360918,1,413625.951652,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.8147782780989985,-5.287209417194589,76.71612757792352],"normal":[-0.3356707269662286,0.5686632004313384,-0.7509642651505803],"radius":1.2886779308189487},"confidence":0.999104221503213,"timestamp":413625.951652,"diameter_3d":2.5773558616378973,"ellipse":{"center":[174.7124813929749,77.19015626630453],"axes":[16.62387414747735,20.83349723102214],"angle":-58.22860764470954},"norm_pos":[0.5459765043530466,0.6783743488903978],"diameter":20.83349723102214,"sphere":{"center":[5.842827001693742,-12.11116782237065,85.72769875973049],"radius":12.0},"projected_sphere":{"center":[202.25650278100977,32.40959271617558],"axes":[173.57283836236246,173.57283836236246],"angle":90.0},"model_confidence":0.9028616788315902,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.175676118325208,"phi":-1.9911412205261196,"method":"3d c++","id":1}
360929,360924,1,413625.960052,175,162,{"topic":"pupil.1","circle_3d":{"center":[1.8525170657485823,-5.28638712055969,76.6999750717078],"normal":[-0.33252582799542996,0.5687317251509133,-0.7523103073352244],"radius":1.3184605347737086},"confidence":0.9978401142661398,"timestamp":413625.960052,"diameter_3d":2.6369210695474172,"ellipse":{"center":[175.02247659436654,77.18390503044574],"axes":[17.042722046617765,21.319263245417016],"angle":-58.520485054871415},"norm_pos":[0.5469452393573955,0.6784003957064761],"diameter":21.319263245417016,"sphere":{"center":[5.842827001693742,-12.11116782237065,85.72769875973049],"radius":12.0},"projected_sphere":{"center":[202.25650278100977,32.40959271617558],"axes":[173.57283836236246,173.57283836236246],"angle":90.0},"model_confidence":0.9029326130862048,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1757594263166427,"phi":-1.9869827639768665,"method":"3d c++","id":1}
360937,360935,1,413625.968452,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.8479196054834799,-5.273708245432617,76.71160972792501],"normal":[-0.3329089496841885,0.5697882980781693,-0.7513407526504561],"radius":1.3098262730567147},"confidence":0.9977466420051978,"timestamp":413625.968452,"diameter_3d":2.6196525461134295,"ellipse":{"center":[174.98240503873947,77.29393160501104],"axes":[16.90718309964893,21.1764004691549],"angle":-58.547412912768635},"norm_pos":[0.5468200157460609,0.6779419516457874],"diameter":21.1764004691549,"sphere":{"center":[5.842827001693742,-12.11116782237065,85.72769875973049],"radius":12.0},"projected_sphere":{"center":[202.25650278100977,32.40959271617558],"axes":[173.57283836236246,173.57283836236246],"angle":90.0},"model_confidence":0.9030663046110554,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.177044548739772,"phi":-1.9878861373549146,"method":"3d c++","id":1}
360945,360940,1,413625.976852,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.8312661277310873,-5.278687574413647,76.71523000717609],"normal":[-0.3342967394968879,0.5693733539964169,-0.7510390627128665],"radius":1.306237721967394},"confidence":0.9990329485632542,"timestamp":413625.976852,"diameter_3d":2.612475443934788,"ellipse":{"center":[174.84700145250582,77.25623833778266],"axes":[16.852886630497718,21.117512025359353],"angle":-58.39597528860375},"norm_pos":[0.5463968795390807,0.6780990069259056],"diameter":21.117512025359353,"sphere":{"center":[5.842827001693742,-12.11116782237065,85.72769875973049],"radius":12.0},"projected_sphere":{"center":[202.25650278100977,32.40959271617558],"axes":[173.57283836236246,173.57283836236246],"angle":90.0},"model_confidence":0.9031443592477983,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.176539710854578,"phi":-1.9895782284946326,"method":"3d c++","id":1}
360953,360951,1,413625.985252,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.8425360633663441,-5.274963593619555,76.71304490328423],"normal":[-0.3333575781939498,0.5696836857292579,-0.7512211547038548],"radius":1.3062827609941705},"confidence":0.9987279782518528,"timestamp":413625.985252,"diameter_3d":2.612565521988341,"ellipse":{"center":[174.938407795307,77.28505674771992],"axes":[16.858320126815904,21.118750165052113],"angle":-58.500164127652766},"norm_pos":[0.5466825243603344,0.6779789302178336],"diameter":21.118750165052113,"sphere":{"center":[5.842827001693742,-12.11116782237065,85.72769875973049],"radius":12.0},"projected_sphere":{"center":[202.25650278100977,32.40959271617558],"axes":[173.57283836236246,173.57283836236246],"angle":90.0},"model_confidence":0.9032933973812107,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1769172564388,"phi":-1.9884441587193937,"method":"3d c++","id":1}
360962,360957,1,413625.993652,175,162,{"topic":"pupil.1","circle_3d":{"center":[1.8525636590740668,-5.279746757745115,76.70497828892258],"normal":[-0.33252194521830625,0.5692850887187946,-0.751893372567326],"radius":1.3126313468062627},"confidence":0.9982488213338455,"timestamp":413625.993652,"diameter_3d":2.6252626936125254,"ellipse":{"center":[175.0214258416598,77.24108362799454],"axes":[16.957124988887216,21.22358363785994],"angle":-58.553381625132204},"norm_pos":[0.5469419557551869,0.6781621515500227],"diameter":21.22358363785994,"sphere":{"center":[5.842827001693742,-12.11116782237065,85.72769875973049],"radius":12.0},"projected_sphere":{"center":[202.25650278100977,32.40959271617558],"axes":[173.57283836236246,173.57283836236246],"angle":90.0},"model_confidence":0.9031524738812635,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1764323464899014,"phi":-1.9871834659133123,"method":"3d c++","id":1}
360969,360968,1,413626.002052,175,162,{"topic":"pupil.1","circle_3d":{"center":[1.8507144568996958,-5.28224023768023,76.70390878695562],"normal":[-0.33267604539950385,0.5690772987242017,-0.7519824977312392],"radius":1.3046000413064125},"confidence":0.9991419064123767,"timestamp":413626.002052,"diameter_3d":2.609200082612825,"ellipse":{"center":[175.00613524915846,77.22136403742755],"axes":[16.855454885552685,21.094027464201407],"angle":-58.52702696653009},"norm_pos":[0.5468941726536202,0.6782443165107186],"diameter":21.094027464201407,"sphere":{"center":[5.842827001693742,-12.11116782237065,85.72769875973049],"radius":12.0},"projected_sphere":{"center":[202.25650278100977,32.40959271617558],"axes":[173.57283836236246,173.57283836236246],"angle":90.0},"model_confidence":0.9030077793430125,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1761796258219297,"phi":-1.9873110201370165,"method":"3d c++","id":1}
360980,360979,1,413626.010451,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.8417016716778072,-5.271385202550335,76.71613009455854],"normal":[-0.3334271108346612,0.5699818849850262,-0.7509640554309952],"radius":1.3037111896897051},"confidence":0.9994050328196669,"timestamp":413626.010451,"diameter_3d":2.6074223793794102,"ellipse":{"center":[174.93087204511903,77.316006580583],"axes":[16.818829594020844,21.076314219925287],"angle":-58.51130396844263},"norm_pos":[0.5466589751409969,0.6778499725809042],"diameter":21.076314219925287,"sphere":{"center":[5.842827001693742,-12.11116782237065,85.72769875973049],"radius":12.0},"projected_sphere":{"center":[202.25650278100977,32.40959271617558],"axes":[173.57283836236246,173.57283836236246],"angle":90.0},"model_confidence":0.9036982383802128,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.177280134915586,"phi":-1.98864842691465,"method":"3d c++","id":1}
