Processing_10/T3_EW_PS_B3_C2_P699167_S10_0816091538.csv
UDPSynch,1565915236360,pupilPackets,778,imuPackets,1168,logDataStart,701096,logDataEnd,707629,logDataDur,6532
701099,701094,1,413966.134453,176,159,{"topic":"pupil.1","circle_3d":{"center":[1.4321957115576982,-3.515991681040875,55.32122023743659],"normal":[-0.3133899573612933,0.5725279607039303,-0.7576268664964868],"radius":1.1872876550437181},"confidence":0.9995899811351853,"timestamp":413966.134453,"diameter_3d":2.3745753100874363,"ellipse":{"center":[176.12197610757786,80.4636930363975],"axes":[21.350045060263565,26.616093749401863],"angle":-60.64765886167311},"norm_pos":[0.5503811753361808,0.6647346123483437],"diameter":26.616093749401863,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.7795909442314453,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1803821852710983,"phi":-1.9630115816850242,"method":"3d c++","id":1}
701108,701106,1,413966.142853,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.3980067648354666,-3.527159908484272,55.326995693208396],"normal":[-0.31623903625481264,0.5715972750836472,-0.7571455785155036],"radius":1.1871728661834133},"confidence":0.9939971442041777,"timestamp":413966.142853,"diameter_3d":2.3743457323668267,"ellipse":{"center":[175.73764982500015,80.34294983772554],"axes":[21.330886707931704,26.610993607656773],"angle":-60.31149141075096},"norm_pos":[0.5491801557031255,0.665237709009477],"diameter":26.610993607656773,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.7793423545131462,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.179247493179547,"phi":-1.9664443500136977,"method":"3d c++","id":1}
701119,701118,1,413966.151253,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.4076636358072174,-3.526968793996211,55.32311252504721],"normal":[-0.31543429700716674,0.5716132012909857,-0.7574691758622694],"radius":1.17109855447213},"confidence":0.9998207308460936,"timestamp":413966.151253,"diameter_3d":2.34219710894426,"ellipse":{"center":[175.84493724718138,80.34578630693638],"axes":[21.052940995279634,26.252390368631406],"angle":-60.39203892023235},"norm_pos":[0.5495154288974418,0.665225890387765],"diameter":26.252390368631406,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.7794276815972112,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.179266902867602,"phi":-1.965387356975998,"method":"3d c++","id":1}
701127,701123,1,413966.159653,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.4018906379840947,-3.5425573563335826,55.3137728998463],"normal":[-0.31591538015909365,0.570314154429538,-0.7582474779623446],"radius":1.180331691834223},"confidence":0.9998969568514361,"timestamp":413966.159653,"diameter_3d":2.360663383668446,"ellipse":{"center":[175.78416721528038,80.16245383719209],"axes":[21.244795724092665,26.46396441256643],"angle":-60.26880330684418},"norm_pos":[0.5493255225477511,0.6659897756783664],"diameter":26.46396441256643,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.7795734989143654,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1776845810126795,"phi":-1.965563770248146,"method":"3d c++","id":1}
701139,701137,1,413966.168053,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.4113327099906297,-3.518825102681266,55.32773568932852],"normal":[-0.31512854082521574,0.5722918422338977,-0.7570839121721594],"radius":1.1972918690699472},"confidence":0.9980871827278346,"timestamp":413966.168053,"diameter_3d":2.3945837381398944,"ellipse":{"center":[175.8877722799091,80.43450720875398],"axes":[21.511068164893917,26.837387175848225],"angle":-60.461572636131166},"norm_pos":[0.5496492883747159,0.6648562199635251],"diameter":26.837387175848225,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.7790396186136528,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.180094224545481,"phi":-1.9652237659578715,"method":"3d c++","id":1}
701144,701141,1,413966.176453,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.400402186053963,-3.5127681426978477,55.336877156298385],"normal":[-0.31603941781993794,0.5727965888991826,-0.7563221232580041],"radius":1.196378841706452},"confidence":0.9992616564696466,"timestamp":413966.176453,"diameter_3d":2.392757683412904,"ellipse":{"center":[175.7626722099238,80.50914127043058],"axes":[21.468585972606125,26.81254009621247],"angle":-60.4006829031249},"norm_pos":[0.5492583506560119,0.6645452447065392],"diameter":26.81254009621247,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.7789421901718496,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1807098639980396,"phi":-1.9666068092956313,"method":"3d c++","id":1}
701151,701150,1,413966.184853,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.4180321241998044,-3.502626271842134,55.33721393702417],"normal":[-0.3145702563077845,0.5736417448038255,-0.7562940581975225],"radius":1.1889434171401023},"confidence":0.9995172517212674,"timestamp":413966.184853,"diameter_3d":2.3778868342802046,"ellipse":{"center":[175.95892338354776,80.62450952469473],"axes":[21.334644328879666,26.64556458671615],"angle":-60.59453916744806},"norm_pos":[0.5498716355735868,0.6640645436471053],"diameter":26.64556458671615,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.7790483825602212,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.181741294118097,"phi":-1.9649650781671721,"method":"3d c++","id":1}
701160,701158,1,413966.193253,176,159,{"topic":"pupil.1","circle_3d":{"center":[1.4235060934597206,-3.5183532440860006,55.3230347110426],"normal":[-0.31411409220279146,0.5723311637835032,-0.7574756603626529],"radius":1.1778583482438059},"confidence":0.9989886103142287,"timestamp":413966.193253,"diameter_3d":2.3557166964876117,"ellipse":{"center":[176.0230619951723,80.4406682478459],"axes":[21.175156145330966,26.403864184021103],"angle":-60.564415492498085},"norm_pos":[0.5500720687349134,0.6648305489673088],"diameter":26.403864184021103,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.7787520618245947,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.180142175531695,"phi":-1.9638980742666432,"method":"3d c++","id":1}
701167,701162,1,413966.201653,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.4169914041328613,-3.5197734694004152,55.32466575987215],"normal":[-0.31465698298002975,0.5722128116739686,-0.7573397396268576],"radius":1.1790549238862074},"confidence":0.9979496847023273,"timestamp":413966.201653,"diameter_3d":2.3581098477724147,"ellipse":{"center":[175.9498134804987,80.42569982080597],"axes":[21.19197006694724,26.42995832928892],"angle":-60.50373863943176},"norm_pos":[0.5498431671265585,0.6648929174133085],"diameter":26.42995832928892,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.7781320882484843,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1799978549339305,"phi":-1.9645730452505226,"method":"3d c++","id":1}
701175,701174,1,413966.210053,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.412126724534859,-3.5111982587145345,55.33317530669912],"normal":[-0.31506237294652994,0.5729274125644587,-0.75663061072461],"radius":1.1875303932972432},"confidence":0.9999714015485596,"timestamp":413966.210053,"diameter_3d":2.3750607865944864,"ellipse":{"center":[175.89387500729134,80.52598067618905],"axes":[21.320421592751515,26.615895060361808],"angle":-60.5047901177976},"norm_pos":[0.5496683593977855,0.664475080515879],"diameter":26.615895060361808,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.7781444717295138,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.180869472822513,"phi":-1.965361767894252,"method":"3d c++","id":1}
