Processing_10/T2_EU_PW_B1_C5_P1280836_S10_0816091538.csv
UDPSynch,1565915817713,pupilPackets,773,imuPackets,1156,logDataStart,1282448,logDataEnd,1288950,logDataDur,6501
1282457,1282454,1,414547.481808,175,150,{"topic":"pupil.1","circle_3d":{"center":[2.179482865831228,-4.299268196623824,86.74067085810297],"normal":[-0.39638268451628883,0.6203693387770851,-0.6767737073209497],"radius":2.2358214944184605},"confidence":0.9915709555864254,"timestamp":414547.481808,"diameter_3d":4.471642988836921,"ellipse":{"center":[175.69453839023507,89.08585767538784],"axes":[22.94013306522402,31.968452933794236],"angle":-57.07950394906874},"norm_pos":[0.5490454324694846,0.6288089263525507],"diameter":31.968452933794236,"sphere":{"center":[6.936075080026694,-11.743700261948845,94.86195534595437],"radius":12.0},"projected_sphere":{"center":[205.3328896071501,43.24537127814112],"axes":[156.8595117582572,156.8595117582572],"angle":90.0},"model_confidence":1.0,"model_id":3,"model_birth_timestamp":414535.747005,"theta":2.2400098516353717,"phi":-2.100630715362223,"method":"3d c++","id":1}
1282463,1282459,1,414547.490208,175,151,{"topic":"pupil.1","circle_3d":{"center":[2.177430872167661,-4.315889099458143,86.72666637521779],"normal":[-0.3965536839882528,0.6189842635408919,-0.6779407475613813],"radius":2.251266435421325},"confidence":0.9907587251012646,"timestamp":414547.490208,"diameter_3d":4.50253287084265,"ellipse":{"center":[175.68425407019075,88.95953878787918],"axes":[23.141632361173453,32.1945913739356],"angle":-56.99684353871572},"norm_pos":[0.5490132939693461,0.6293352550505034],"diameter":32.1945913739356,"sphere":{"center":[6.936075080026694,-11.743700261948845,94.86195534595437],"radius":12.0},"projected_sphere":{"center":[205.3328896071501,43.24537127814112],"axes":[156.8595117582572,156.8595117582572],"angle":90.0},"model_confidence":1.0,"model_id":3,"model_birth_timestamp":414535.747005,"theta":2.238245102666387,"phi":-2.100067619827935,"method":"3d c++","id":1}
1282476,1282473,1,414547.498608,175,151,{"topic":"pupil.1","circle_3d":{"center":[2.190187019369467,-4.3245661079268745,86.71131151124193],"normal":[-0.3954906717214356,0.6182611795018309,-0.6792203195593697],"radius":2.2642997565930343},"confidence":0.9904341315767999,"timestamp":414547.498608,"diameter_3d":4.528599513186069,"ellipse":{"center":[175.77955759584674,88.88968317254222],"axes":[23.3233571645483,32.386740422807335],"angle":-57.041477903390074},"norm_pos":[0.5493111174870211,0.6296263201144074],"diameter":32.386740422807335,"sphere":{"center":[6.936075080026694,-11.743700261948845,94.86195534595437],"radius":12.0},"projected_sphere":{"center":[205.3328896071501,43.24537127814112],"axes":[156.8595117582572,156.8595117582572],"angle":90.0},"model_confidence":1.0,"model_id":3,"model_birth_timestamp":414535.747005,"theta":2.2373247832276,"phi":-2.098078201524024,"method":"3d c++","id":1}
1282481,1282477,1,414547.507008,175,151,{"topic":"pupil.1","circle_3d":{"center":[2.189296675778202,-4.3244751490101905,86.71191279977705],"normal":[-0.3955648670207078,0.6182687594115548,-0.6791702121814434],"radius":2.2312633413918963},"confidence":0.5299518917063157,"timestamp":414547.507008,"diameter_3d":4.462526682783793,"ellipse":{"center":[175.7696334074227,88.89603578582755],"axes":[22.98097479055623,31.9138258105195],"angle":-57.03620033305259},"norm_pos":[0.549280104398196,0.6295998508923852],"diameter":31.9138258105195,"sphere":{"center":[6.936075080026694,-11.743700261948845,94.86195534595437],"radius":12.0},"projected_sphere":{"center":[205.3328896071501,43.24537127814112],"axes":[156.8595117582572,156.8595117582572],"angle":90.0},"model_confidence":1.0,"model_id":3,"model_birth_timestamp":414535.747005,"theta":2.237334427249967,"phi":-2.098191859369937,"method":"3d c++","id":1}
1282488,1282487,1,414547.515408,175,151,{"topic":"pupil.1","circle_3d":{"center":[2.1894567452114844,-4.325167046889176,86.71118977941693],"normal":[-0.3955515279012676,0.6182111012549726,-0.6792304638781205],"radius":2.225246345077513},"confidence":0.5544662725672534,"timestamp":414547.515408,"diameter_3d":4.450492690155026,"ellipse":{"center":[175.77029147139905,88.89181691250221],"axes":[22.921154663252146,31.827999449113968],"angle":-57.03431219324747},"norm_pos":[0.549282160848122,0.6296174295312408],"diameter":31.827999449113968,"sphere":{"center":[6.936075080026694,-11.743700261948845,94.86195534595437],"radius":12.0},"projected_sphere":{"center":[205.3328896071501,43.24537127814112],"axes":[156.8595117582572,156.8595117582572],"angle":90.0},"model_confidence":1.0,"model_id":3,"model_birth_timestamp":414535.747005,"theta":2.2372610698303763,"phi":-2.0981386154649293,"method":"3d c++","id":1}
1282497,1282494,1,414547.523808,175,151,{"topic":"pupil.1","circle_3d":{"center":[2.189613218982438,-4.325872182827384,86.71045693215035],"normal":[-0.3955384884203548,0.6181523399267885,-0.6792915344836685],"radius":2.229521346771157},"confidence":0.530321834700682,"timestamp":414547.523808,"diameter_3d":4.459042693542314,"ellipse":{"center":[175.77199400331423,88.8858091560835],"axes":[22.967450877101832,31.889436795532752],"angle":-57.03234269203665},"norm_pos":[0.549287481260357,0.6296424618496521],"diameter":31.889436795532752,"sphere":{"center":[6.936075080026694,-11.743700261948845,94.86195534595437],"radius":12.0},"projected_sphere":{"center":[205.3328896071501,43.24537127814112],"axes":[156.8595117582572,156.8595117582572],"angle":90.0},"model_confidence":1.0,"model_id":3,"model_birth_timestamp":414535.747005,"theta":2.2371863132201772,"phi":-2.098085182898066,"method":"3d c++","id":1}
1282505,1282505,1,414547.532208,175,151,{"topic":"pupil.1","circle_3d":{"center":[2.1897661004263185,-4.326590559138889,86.70971425980835],"normal":[-0.39552574830003134,0.618092475234163,-0.6793534238455017],"radius":2.216110510714913},"confidence":0.5915001201087964,"timestamp":414547.532208,"diameter_3d":4.432221021429826,"ellipse":{"center":[175.77184039970024,88.88260334152446],"axes":[22.831447823455246,31.697821995070147],"angle":-57.030298361708276},"norm_pos":[0.5492870012490633,0.6296558194103148],"diameter":31.697821995070147,"sphere":{"center":[6.936075080026694,-11.743700261948845,94.86195534595437],"radius":12.0},"projected_sphere":{"center":[205.3328896071501,43.24537127814112],"axes":[156.8595117582572,156.8595117582572],"angle":90.0},"model_confidence":1.0,"model_id":3,"model_birth_timestamp":414535.747005,"theta":2.237110157420407,"phi":-2.0980315616700866,"method":"3d c++","id":1}
1282511,1282510,1,414547.540608,175,151,{"topic":"pupil.1","circle_3d":{"center":[2.189915392919847,-4.327322178195519,86.70896176425046],"normal":[-0.395513307258904,0.6180315069794439,-0.6794161318086593],"radius":2.226210317788179},"confidence":0.5541551802901087,"timestamp":414547.540608,"diameter_3d":4.452420635576358,"ellipse":{"center":[175.774097201745,88.87544710000117],"axes":[22.937861074611,31.842610870354655],"angle":-57.02816953004569},"norm_pos":[0.5492940537554531,0.6296856370833285],"diameter":31.842610870354655,"sphere":{"center":[6.936075080026694,-11.743700261948845,94.86195534595437],"radius":12.0},"projected_sphere":{"center":[205.3328896071501,43.24537127814112],"axes":[156.8595117582572,156.8595117582572],"angle":90.0},"model_confidence":1.0,"model_id":3,"model_birth_timestamp":414535.747005,"theta":2.23703260243055,"phi":-2.0979777517806215,"method":"3d c++","id":1}
1282520,1282516,1,414547.549008,176,150,{"topic":"pupil.1","circle_3d":{"center":[2.2276023260789364,-4.2340951386726005,86.77269609570192],"normal":[-0.39237272949564633,0.6258004269396867,-0.6741049375210375],"radius":2.2271138205380208},"confidence":0.579120226911845,"timestamp":414547.549008,"diameter_3d":4.4542276410760415,"ellipse":{"center":[176.03024124508613,89.56371262850607],"axes":[22.754386571766446,31.831952570413332],"angle":-57.6545050328655},"norm_pos":[0.5500945038908942,0.6268178640478914],"diameter":31.831952570413332,"sphere":{"center":[6.936075080026694,-11.743700261948845,94.86195534595437],"radius":12.0},"projected_sphere":{"center":[205.3328896071501,43.24537127814112],"axes":[156.8595117582572,156.8595117582572],"angle":90.0},"model_confidence":1.0,"model_id":3,"model_birth_timestamp":414535.747005,"theta":2.246953648250607,"phi":-2.0979237532296713,"method":"3d c++","id":1}
1282531,1282528,1,414547.557408,176,150,{"topic":"pupil.1","circle_3d":{"center":[2.225116795418672,-4.241345826109217,86.76741706636606],"normal":[-0.3925798570506686,0.6251962029866358,-0.6745448566323591],"radius":2.2400662509908544},"confidence":0.4259408589300661,"timestamp":414547.557408,"diameter_3d":4.480132501981709,"ellipse":{"center":[176.01490772772212,89.50794830656709],"axes":[22.902896479586296,32.01910613140893],"angle":-57.60903646223579},"norm_pos":[0.5500465866491316,0.6270502153893038],"diameter":32.01910613140893,"sphere":{"center":[6.936075080026694,-11.743700261948845,94.86195534595437],"radius":12.0},"projected_sphere":{"center":[205.3328896071501,43.24537127814112],"axes":[156.8595117582572,156.8595117582572],"angle":90.0},"model_confidence":1.0,"model_id":3,"model_birth_timestamp":414535.747005,"theta":2.246179226004988,"phi":-2.097869566017236,"method":"3d c++","id":1}
