Processing_10/T7_EU_PW_B0_C0_P990726_S10_0816091538.csv
UDPSynch,1565915526029,pupilPackets,774,imuPackets,1156,logDataStart,990765,logDataEnd,997269,logDataDur,6502
990771,990770,1,414255.799909,180,138,{"topic":"pupil.1","circle_3d":{"center":[2.8569839958204395,-2.638538670680166,88.71631768720003],"normal":[-0.3122378907266844,0.6238610680414697,-0.7164529763890355],"radius":2.2503589954761485},"confidence":0.997352137978594,"timestamp":414255.799909,"diameter_3d":4.500717990952297,"ellipse":{"center":[180.06174909112823,101.37625645961654],"axes":[23.439145561128097,31.46262720754876],"angle":-64.44910135728952},"norm_pos":[0.5626929659097757,0.5775989314182643],"diameter":31.46262720754876,"sphere":{"center":[6.603838684540652,-10.124871487177803,97.31375340386846],"radius":12.0},"projected_sphere":{"center":[202.07401154719454,55.492979127031646],"axes":[152.90747175525638,152.90747175525638],"angle":90.0},"model_confidence":0.9021936898670035,"model_id":260,"model_birth_timestamp":414248.567508,"theta":2.244469709802114,"phi":-1.981788005571697,"method":"3d c++","id":1}
990777,990775,1,414255.808309,179,138,{"topic":"pupil.1","circle_3d":{"center":[2.83925626194502,-2.600632985844763,88.75724978623693],"normal":[-0.31371520188296936,0.6270198751110866,-0.7130419681359612],"radius":2.266076784538474},"confidence":0.9999052684981359,"timestamp":414255.808309,"diameter_3d":4.532153569076948,"ellipse":{"center":[179.92997348900786,101.64711280832671],"axes":[23.477736332074365,31.667881801106972],"angle":-64.4451636897559},"norm_pos":[0.5622811671531496,0.5764703632986388],"diameter":31.667881801106972,"sphere":{"center":[6.603838684540652,-10.124871487177803,97.31375340386846],"radius":12.0},"projected_sphere":{"center":[202.07401154719454,55.492979127031646],"axes":[152.90747175525638,152.90747175525638],"angle":90.0},"model_confidence":0.9025448746174614,"model_id":260,"model_birth_timestamp":414248.567508,"theta":2.2485180594096508,"phi":-1.9852758664778762,"method":"3d c++","id":1}
990786,990786,1,414255.816709,179,138,{"topic":"pupil.1","circle_3d":{"center":[2.8479282316526,-2.597452564759312,88.75623618002939],"normal":[-0.31299253774067104,0.6272849102015409,-0.7131264353199225],"radius":2.228365489865075},"confidence":0.9993969555401535,"timestamp":414255.816709,"diameter_3d":4.45673097973015,"ellipse":{"center":[179.98741007997305,101.67519131213032],"axes":[23.089402040684114,31.141143474058836],"angle":-64.51766221322191},"norm_pos":[0.5624606564999157,0.5763533695327903],"diameter":31.141143474058836,"sphere":{"center":[6.603838684540652,-10.124871487177803,97.31375340386846],"radius":12.0},"projected_sphere":{"center":[202.07401154719454,55.492979127031646],"axes":[152.90747175525638,152.90747175525638],"angle":90.0},"model_confidence":0.9023752206361313,"model_id":260,"model_birth_timestamp":414248.567508,"theta":2.2488583293534723,"phi":-1.9843828277747402,"method":"3d c++","id":1}
990793,990792,1,414255.825109,180,138,{"topic":"pupil.1","circle_3d":{"center":[2.86037315631347,-2.600774553236464,88.74786575765052],"normal":[-0.31195546068559854,0.6270080778284449,-0.7138239705181626],"radius":2.2264195658114123},"confidence":0.9995591328065812,"timestamp":414255.825109,"diameter_3d":4.452839131622825,"ellipse":{"center":[180.0758933225036,101.65046364332076],"axes":[23.093915816757413,31.116952063073136],"angle":-64.59630422082245},"norm_pos":[0.5627371666328237,0.5764564014861635],"diameter":31.116952063073136,"sphere":{"center":[6.603838684540652,-10.124871487177803,97.31375340386846],"radius":12.0},"projected_sphere":{"center":[202.07401154719454,55.492979127031646],"axes":[152.90747175525638,152.90747175525638],"angle":90.0},"model_confidence":0.9023394205066482,"model_id":260,"model_birth_timestamp":414248.567508,"theta":2.2485029154283924,"phi":-1.9828039404597178,"method":"3d c++","id":1}
990801,990798,1,414255.833509,180,138,{"topic":"pupil.1","circle_3d":{"center":[2.867527794988135,-2.606722819261517,88.73952331926495],"normal":[-0.3113592407960431,0.6265123889930239,-0.7145191737169589],"radius":2.2191765506393977},"confidence":0.998414012349148,"timestamp":414255.833509,"diameter_3d":4.438353101278795,"ellipse":{"center":[180.1270943375851,101.60830093060113],"axes":[23.04354431124341,31.018632886370803],"angle":-64.62855861037241},"norm_pos":[0.5628971698049534,0.5766320794558286],"diameter":31.018632886370803,"sphere":{"center":[6.603838684540652,-10.124871487177803,97.31375340386846],"radius":12.0},"projected_sphere":{"center":[202.07401154719454,55.492979127031646],"axes":[152.90747175525638,152.90747175525638],"angle":90.0},"model_confidence":0.9019782261293408,"model_id":260,"model_birth_timestamp":414248.567508,"theta":2.247866774365049,"phi":-1.981745806743283,"method":"3d c++","id":1}
990809,990809,1,414255.841909,179,138,{"topic":"pupil.1","circle_3d":{"center":[2.826575927042768,-2.6159274505483516,88.74940605479472],"normal":[-0.314771896458157,0.6257453363857876,-0.7136956124228121],"radius":2.2696111849390745},"confidence":0.9992639568642071,"timestamp":414255.841909,"diameter_3d":4.539222369878149,"ellipse":{"center":[179.84381047621127,101.53822408850968],"axes":[23.539249498709662,31.719931444617014],"angle":-64.30435643950975},"norm_pos":[0.5620119077381602,0.5769240662978763],"diameter":31.719931444617014,"sphere":{"center":[6.603838684540652,-10.124871487177803,97.31375340386846],"radius":12.0},"projected_sphere":{"center":[202.07401154719454,55.492979127031646],"axes":[152.90747175525638,152.90747175525638],"angle":90.0},"model_confidence":0.9017737756484401,"model_id":260,"model_birth_timestamp":414248.567508,"theta":2.246883019817109,"phi":-1.9861783843901992,"method":"3d c++","id":1}
990818,990815,1,414255.850309,180,138,{"topic":"pupil.1","circle_3d":{"center":[2.8585826180396,-2.6177579220199867,88.73375906143673],"normal":[-0.31210467220842103,0.6255927970964846,-0.714999528535978],"radius":2.225106776598191},"confidence":0.9990140235144311,"timestamp":414255.850309,"diameter_3d":4.450213553196382,"ellipse":{"center":[180.06663964449547,101.52915359707872],"axes":[23.12308051502222,31.103453038648112],"angle":-64.52837049527363},"norm_pos":[0.5627082488890484,0.576961860012172],"diameter":31.103453038648112,"sphere":{"center":[6.603838684540652,-10.124871487177803,97.31375340386846],"radius":12.0},"projected_sphere":{"center":[202.07401154719454,55.492979127031646],"axes":[152.90747175525638,152.90747175525638],"angle":90.0},"model_confidence":0.9015022573182208,"model_id":260,"model_birth_timestamp":414248.567508,"theta":2.2466874788354403,"phi":-1.982375783423678,"method":"3d c++","id":1}
990826,990820,1,414255.858709,179,138,{"topic":"pupil.1","circle_3d":{"center":[2.845612783806369,-2.614063180365462,88.74266848669673],"normal":[-0.3131854917278569,0.6259006922343617,-0.7142570764309775],"radius":2.2547300582305083},"confidence":0.9999312306029673,"timestamp":414255.858709,"diameter_3d":4.509460116461017,"ellipse":{"center":[179.97670030265877,101.55210645580041],"axes":[23.40447770283368,31.514426344540237],"angle":-64.44709556815087},"norm_pos":[0.5624271884458086,0.5768662231008317],"diameter":31.514426344540237,"sphere":{"center":[6.603838684540652,-10.124871487177803,97.31375340386846],"radius":12.0},"projected_sphere":{"center":[202.07401154719454,55.492979127031646],"axes":[152.90747175525638,152.90747175525638],"angle":90.0},"model_confidence":0.9014895126633116,"model_id":260,"model_birth_timestamp":414248.567508,"theta":2.247082202895481,"phi":-1.9840267384783983,"method":"3d c++","id":1}
990833,990833,1,414255.867109,179,138,{"topic":"pupil.1","circle_3d":{"center":[2.8320147668664672,-2.5943971304151923,88.76592910196557],"normal":[-0.31431865980618207,0.6275395297302175,-0.7123186918252413],"radius":2.257020544079282},"confidence":0.9997613506385458,"timestamp":414255.867109,"diameter_3d":4.514041088158564,"ellipse":{"center":[179.8767416804469,101.69400495398104],"axes":[23.357595975475416,31.538174157398473],"angle":-64.41354100298838},"norm_pos":[0.5621148177513966,0.5762749793584123],"diameter":31.538174157398473,"sphere":{"center":[6.603838684540652,-10.124871487177803,97.31375340386846],"radius":12.0},"projected_sphere":{"center":[202.07401154719454,55.492979127031646],"axes":[152.90747175525638,152.90747175525638],"angle":90.0},"model_confidence":0.9015942532435539,"model_id":260,"model_birth_timestamp":414248.567508,"theta":2.249185314952259,"phi":-1.9863594147635157,"method":"3d c++","id":1}
990842,990838,1,414255.875509,180,138,{"topic":"pupil.1","circle_3d":{"center":[2.851933797439128,-2.5899459229147226,88.7610867753158],"normal":[-0.3126587405917937,0.62791046368859,-0.7127222190460553],"radius":2.2445777752589784},"confidence":0.9993867024468114,"timestamp":414255.875509,"diameter_3d":4.489155550517957,"ellipse":{"center":[180.01552764988566,101.72593409150099],"axes":[23.242475164299083,31.366128649486335],"angle":-64.57068959302117},"norm_pos":[0.5625485239058927,0.5761419412854125],"diameter":31.366128649486335,"sphere":{"center":[6.603838684540652,-10.124871487177803,97.31375340386846],"radius":12.0},"projected_sphere":{"center":[202.07401154719454,55.492979127031646],"axes":[152.90747175525638,152.90747175525638],"angle":90.0},"model_confidence":0.9015415452703346,"model_id":260,"model_birth_timestamp":414248.567508,"theta":2.24966182729208,"phi":-1.9841988333096177,"method":"3d c++","id":1}
