Processing_10/T0_EU_PS_B1_C5_P181608_S10_0816091538.csv
UDPSynch,1565914718948,pupilPackets,778,imuPackets,1163,logDataStart,183683,logDataEnd,190216,logDataDur,6532
183688,183684,1,413448.727744,174,164,{"topic":"pupil.1","circle_3d":{"center":[2.1259121507501426,-6.354966241439756,89.2413689033857],"normal":[-0.336740304200812,0.562491097207209,-0.7551223298839564],"radius":1.8977171162691668},"confidence":0.9989110396449529,"timestamp":413448.727744,"diameter_3d":3.7954342325383337,"ellipse":{"center":[174.8438455027496,75.72149605488598],"axes":[21.180022563528283,26.37531312893881],"angle":-57.72149017839081},"norm_pos":[0.5463870171960925,0.6844937664379751],"diameter":26.37531312893881,"sphere":{"center":[6.166795801159887,-13.104859407926265,98.30283686199319],"radius":12.0},"projected_sphere":{"center":[198.89423254475147,37.34711741512663],"axes":[151.36897850557406,151.36897850557406],"angle":90.0},"model_confidence":0.8967741867989876,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1681919756736536,"phi":-1.9902699914211126,"method":"3d c++","id":1}
183697,183695,1,413448.736144,174,164,{"topic":"pupil.1","circle_3d":{"center":[2.131961945697432,-6.3592603760146424,89.2354772981793],"normal":[-0.3362361546218713,0.5621332526593018,-0.7556132969844898],"radius":1.9144579456248298},"confidence":0.999320054725038,"timestamp":413448.736144,"diameter_3d":3.8289158912496597,"ellipse":{"center":[174.88812065062936,75.68647242669849],"axes":[21.38183894989923,26.609754113536155],"angle":-57.74552884725847},"norm_pos":[0.5465253770332168,0.6846396982220897],"diameter":26.609754113536155,"sphere":{"center":[6.166795801159887,-13.104859407926265,98.30283686199319],"radius":12.0},"projected_sphere":{"center":[198.89423254475147,37.34711741512663],"axes":[151.36897850557406,151.36897850557406],"angle":90.0},"model_confidence":0.8969233879939753,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1677592344476992,"phi":-1.989471484378368,"method":"3d c++","id":1}
183702,183700,1,413448.744544,174,164,{"topic":"pupil.1","circle_3d":{"center":[2.139204855092573,-6.344507027241729,89.24324819251544],"normal":[-0.3356325788389429,0.563362698390378,-0.7549657224564786],"radius":1.9097690393765323},"confidence":0.9993988972317138,"timestamp":413448.744544,"diameter_3d":3.8195380787530646,"ellipse":{"center":[174.93659237132192,75.79331509853884],"axes":[21.310618381754942,26.542114343678485],"angle":-57.87356321864468},"norm_pos":[0.546676851160381,0.6841945204227549],"diameter":26.542114343678485,"sphere":{"center":[6.166795801159887,-13.104859407926265,98.30283686199319],"radius":12.0},"projected_sphere":{"center":[198.89423254475147,37.34711741512663],"axes":[151.36897850557406,151.36897850557406],"angle":90.0},"model_confidence":0.8969105097397456,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.169246536139854,"phi":-1.9891226960800985,"method":"3d c++","id":1}
183709,183706,1,413448.752944,174,164,{"topic":"pupil.1","circle_3d":{"center":[2.121642475259754,-6.35199427342463,89.2454891792998],"normal":[-0.3370961104916778,0.5627387612084696,-0.7547789735577825],"radius":1.9227921237426773},"confidence":0.9996116420287966,"timestamp":413448.752944,"diameter_3d":3.8455842474853545,"ellipse":{"center":[174.8155096825104,75.74079144573031],"axes":[21.44952101162004,26.72267587129305],"angle":-57.70424023889649},"norm_pos":[0.546298467757845,0.6844133689761237],"diameter":26.72267587129305,"sphere":{"center":[6.166795801159887,-13.104859407926265,98.30283686199319],"radius":12.0},"projected_sphere":{"center":[198.89423254475147,37.34711741512663],"axes":[151.36897850557406,151.36897850557406],"angle":90.0},"model_confidence":0.8971805114967202,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1684915502313293,"phi":-1.9908322726498542,"method":"3d c++","id":1}
183718,183718,1,413448.761344,175,164,{"topic":"pupil.1","circle_3d":{"center":[2.1521177329735552,-6.359229704359942,89.22655789365008],"normal":[-0.33455650568219436,0.5621358086305269,-0.7563565806952588],"radius":1.8960573977951902},"confidence":0.999536849329156,"timestamp":413448.761344,"diameter_3d":3.7921147955903804,"ellipse":{"center":[175.02796127541734,75.6846341782028],"axes":[21.19914554031936,26.35640030862227],"angle":-57.89772577412319},"norm_pos":[0.5469623789856792,0.6846473575908216],"diameter":26.35640030862227,"sphere":{"center":[6.166795801159887,-13.104859407926265,98.30283686199319],"radius":12.0},"projected_sphere":{"center":[198.89423254475147,37.34711741512663],"axes":[151.36897850557406,151.36897850557406],"angle":90.0},"model_confidence":0.8972112167748736,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1677623249309574,"phi":-1.9872506151002851,"method":"3d c++","id":1}
183731,183729,1,413448.769744,175,164,{"topic":"pupil.1","circle_3d":{"center":[2.151257246402194,-6.36560862167161,89.22220092857859],"normal":[-0.3346282128964745,0.5616042321878879,-0.7567196611178837],"radius":1.9035218637952596},"confidence":0.9997014637066778,"timestamp":413448.769744,"diameter_3d":3.807043727590519,"ellipse":{"center":[175.02334606383346,75.63718820243018],"axes":[21.293322970132454,26.46151397686799],"angle":-57.859397741187195},"norm_pos":[0.5469479564494796,0.684845049156541],"diameter":26.46151397686799,"sphere":{"center":[6.166795801159887,-13.104859407926265,98.30283686199319],"radius":12.0},"projected_sphere":{"center":[198.89423254475147,37.34711741512663],"axes":[151.36897850557406,151.36897850557406],"angle":90.0},"model_confidence":0.897350698120114,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.167119723313715,"phi":-1.9871523621364653,"method":"3d c++","id":1}
183741,183740,1,413448.778144,174,164,{"topic":"pupil.1","circle_3d":{"center":[2.1478592814857915,-6.364794393117593,89.22430874081726],"normal":[-0.334911376639508,0.5616720845673893,-0.7565440100979937],"radius":1.9065609951408742},"confidence":0.999144889109704,"timestamp":413448.778144,"diameter_3d":3.8131219902817484,"ellipse":{"center":[174.99965658747598,75.64349557044963],"axes":[21.3219620300853,26.503170757625895],"angle":-57.83777827315387},"norm_pos":[0.5468739268358624,0.68481876845646],"diameter":26.503170757625895,"sphere":{"center":[6.166795801159887,-13.104859407926265,98.30283686199319],"radius":12.0},"projected_sphere":{"center":[198.89423254475147,37.34711741512663],"axes":[151.36897850557406,151.36897850557406],"angle":90.0},"model_confidence":0.8973325204479576,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1672017317451266,"phi":-1.987551234898468,"method":"3d c++","id":1}
183748,183746,1,413448.786544,174,164,{"topic":"pupil.1","circle_3d":{"center":[2.145375896924394,-6.36145416824512,89.2278896044462],"normal":[-0.3351183253529578,0.5619504366400954,-0.7562456047955818],"radius":1.8745534700790478},"confidence":0.9996730380288474,"timestamp":413448.786544,"diameter_3d":3.7491069401580956,"ellipse":{"center":[174.97932499524313,75.67276848200967],"axes":[20.955062823816657,26.057107573251344],"angle":-57.835723496699416},"norm_pos":[0.5468103906101348,0.6846967979916263],"diameter":26.057107573251344,"sphere":{"center":[6.166795801159887,-13.104859407926265,98.30283686199319],"radius":12.0},"projected_sphere":{"center":[198.89423254475147,37.34711741512663],"axes":[151.36897850557406,151.36897850557406],"angle":90.0},"model_confidence":0.8978053483564397,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1675382042514486,"phi":-1.987926040733737,"method":"3d c++","id":1}
183756,183752,1,413448.794944,174,164,{"topic":"pupil.1","circle_3d":{"center":[2.1416703189461783,-6.34165366522452,89.24428217957723],"normal":[-0.33542712351780907,0.5636004785584787,-0.754879556867996],"radius":1.86441022148813},"confidence":0.9992064111956082,"timestamp":413448.794944,"diameter_3d":3.72882044297626,"ellipse":{"center":[174.94998527712437,75.81969534692384],"axes":[20.801905242510518,25.911257993628382],"angle":-57.906329436998334},"norm_pos":[0.5467187039910136,0.6840846027211507],"diameter":25.911257993628382,"sphere":{"center":[6.166795801159887,-13.104859407926265,98.30283686199319],"radius":12.0},"projected_sphere":{"center":[198.89423254475147,37.34711741512663],"axes":[151.36897850557406,151.36897850557406],"angle":90.0},"model_confidence":0.8979556542557221,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.169534360776171,"phi":-1.988937796624432,"method":"3d c++","id":1}
183762,183757,1,413448.803344,174,164,{"topic":"pupil.1","circle_3d":{"center":[2.1464918290034802,-6.351145179220238,89.23506425299834],"normal":[-0.33502533101303394,0.5628095190588356,-0.755647717416237],"radius":1.906736381094858},"confidence":0.9998259768440337,"timestamp":413448.803344,"diameter_3d":3.813472762189716,"ellipse":{"center":[174.98829889277678,75.74355897770162],"axes":[21.297321440352487,26.502356637350534],"angle":-57.895482111423036},"norm_pos":[0.5468384340399275,0.68440183759291],"diameter":26.502356637350534,"sphere":{"center":[6.166795801159887,-13.104859407926265,98.30283686199319],"radius":12.0},"projected_sphere":{"center":[198.89423254475147,37.34711741512663],"axes":[151.36897850557406,151.36897850557406],"angle":90.0},"model_confidence":0.8980641018352054,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.16857715019936,"phi":-1.9881162280306963,"method":"3d c++","id":1}
