Processing_10/T0_EW_PW_B1_C7_P2078218_S10_0816091538.csv
UDPSynch,1565916614739,pupilPackets,775,imuPackets,1160,logDataStart,2079474,logDataEnd,2085985,logDataDur,6511
2079485,2079481,1,415344.497754,179,142,{"topic":"pupil.1","circle_3d":{"center":[2.633346083452077,-3.092839846725999,84.94237388189703],"normal":[-0.32458471893917984,0.5486668975240528,-0.7704605089117185],"radius":2.058679743741544},"confidence":0.998958965004903,"timestamp":415344.497754,"diameter_3d":4.117359487483088,"ellipse":{"center":[179.3166531228963,97.26578069757237],"axes":[24.062190896526154,30.05759459318887],"angle":-60.05506121939911},"norm_pos":[0.560364541009051,0.5947259137601151],"diameter":30.05759459318887,"sphere":{"center":[6.528362710722235,-9.676842617014634,94.18789998883764],"radius":12.0},"projected_sphere":{"center":[202.97351232087635,56.30134631667019],"axes":[157.98207627267888,157.98207627267888],"angle":90.0},"model_confidence":0.9167140571412769,"model_id":186,"model_birth_timestamp":415333.468557,"theta":2.1515651869187153,"phi":-1.9695175252059933,"method":"3d c++","id":1}
2079490,2079486,1,415344.506154,179,142,{"topic":"pupil.1","circle_3d":{"center":[2.6632897691280832,-3.065803964181212,84.94910249744845],"normal":[-0.32208941179951267,0.5509198877361184,-0.7698997909490991],"radius":2.0595639147395564},"confidence":0.9983605861434961,"timestamp":415344.506154,"diameter_3d":4.119127829479113,"ellipse":{"center":[179.53303648445637,97.46429414973578],"axes":[24.05182198042621,30.068335897842758],"angle":-60.40667133132041},"norm_pos":[0.5610407390139261,0.593898774376101],"diameter":30.068335897842758,"sphere":{"center":[6.528362710722235,-9.676842617014634,94.18789998883764],"radius":12.0},"projected_sphere":{"center":[202.97351232087635,56.30134631667019],"axes":[157.98207627267888,157.98207627267888],"angle":90.0},"model_confidence":0.9163553116788403,"model_id":186,"model_birth_timestamp":415333.468557,"theta":2.1542624094129597,"phi":-1.9670229359500684,"method":"3d c++","id":1}
2079499,2079496,1,415344.514554,179,142,{"topic":"pupil.1","circle_3d":{"center":[2.6461722063369217,-3.0750940828304056,84.94963645183802],"normal":[-0.3235158753654428,0.550145711182019,-0.7698552947499692],"radius":2.0530716803406976},"confidence":0.9993268588446891,"timestamp":415344.514554,"diameter_3d":4.106143360681395,"ellipse":{"center":[179.40774676879718,97.39784835668019],"axes":[23.974913984536887,29.973240419474223],"angle":-60.23266392472411},"norm_pos":[0.5606492086524912,0.5941756318471658],"diameter":29.973240419474223,"sphere":{"center":[6.528362710722235,-9.676842617014634,94.18789998883764],"radius":12.0},"projected_sphere":{"center":[202.97351232087635,56.30134631667019],"axes":[157.98207627267888,157.98207627267888],"angle":90.0},"model_confidence":0.9163853619525097,"model_id":186,"model_birth_timestamp":415333.468557,"theta":2.1533350446944803,"phi":-1.9686193556741565,"method":"3d c++","id":1}
2079507,2079502,1,415344.522954,179,142,{"topic":"pupil.1","circle_3d":{"center":[2.6377192599022807,-3.078158582877368,84.95100318546186],"normal":[-0.32422028756832955,0.5498903361781055,-0.7697414002813151],"radius":2.083588403787372},"confidence":0.9977306007308238,"timestamp":415344.522954,"diameter_3d":4.167176807574744,"ellipse":{"center":[179.34875615214224,97.37118220567316],"axes":[24.32762564314278,30.41833522829662],"angle":-60.15340544849681},"norm_pos":[0.5604648629754445,0.5942867408096951],"diameter":30.41833522829662,"sphere":{"center":[6.528362710722235,-9.676842617014634,94.18789998883764],"radius":12.0},"projected_sphere":{"center":[202.97351232087635,56.30134631667019],"axes":[157.98207627267888,157.98207627267888],"angle":90.0},"model_confidence":0.9160628696744721,"model_id":186,"model_birth_timestamp":415333.468557,"theta":2.1530292623144036,"phi":-1.9694496907095216,"method":"3d c++","id":1}
2079515,2079513,1,415344.531354,179,142,{"topic":"pupil.1","circle_3d":{"center":[2.644743845266813,-3.1034144348544848,84.93006296057551],"normal":[-0.32363490545461854,0.5477856818466791,-0.7714864190218446],"radius":2.0629693153135076},"confidence":0.9993274234937796,"timestamp":415344.531354,"diameter_3d":4.125938630627015,"ellipse":{"center":[179.40292771006608,97.18464594845916],"axes":[24.148354434085412,30.124615768559966],"angle":-60.09768035223192},"norm_pos":[0.5606341490939565,0.5950639752147535],"diameter":30.124615768559966,"sphere":{"center":[6.528362710722235,-9.676842617014634,94.18789998883764],"radius":12.0},"projected_sphere":{"center":[202.97351232087635,56.30134631667019],"axes":[157.98207627267888,157.98207627267888],"angle":90.0},"model_confidence":0.9161580238903788,"model_id":186,"model_birth_timestamp":415333.468557,"theta":2.1505115170409628,"phi":-1.967995196763092,"method":"3d c++","id":1}
2079523,2079517,1,415344.539754,179,142,{"topic":"pupil.1","circle_3d":{"center":[2.620035416951077,-3.0799464233432694,84.95719371170546],"normal":[-0.32569394114759653,0.5497413494726137,-0.7692255230943493],"radius":2.08873270714088},"confidence":0.9974113513033278,"timestamp":415344.539754,"diameter_3d":4.17746541428176,"ellipse":{"center":[179.2191091325669,97.35912330903818],"axes":[24.36973779337874,30.491158018927905],"angle":-60.007971004543094},"norm_pos":[0.5600597160392715,0.5943369862123409],"diameter":30.491158018927905,"sphere":{"center":[6.528362710722235,-9.676842617014634,94.18789998883764],"radius":12.0},"projected_sphere":{"center":[202.97351232087635,56.30134631667019],"axes":[157.98207627267888,157.98207627267888],"angle":90.0},"model_confidence":0.915503498926562,"model_id":186,"model_birth_timestamp":415333.468557,"theta":2.1528508961939012,"phi":-1.9713152289885494,"method":"3d c++","id":1}
2079532,2079528,1,415344.548154,179,142,{"topic":"pupil.1","circle_3d":{"center":[2.628634044170605,-3.096533642231936,84.94173050500977],"normal":[-0.32497738887930255,0.5483590812318915,-0.7705141236523224],"radius":2.0788978204074215},"confidence":0.9987562888961082,"timestamp":415344.548154,"diameter_3d":4.157795640814843,"ellipse":{"center":[179.2844051362137,97.23557089564919],"axes":[24.300664462211284,30.353058310483114],"angle":-60.00210332491662},"norm_pos":[0.5602637660506679,0.594851787934795],"diameter":30.353058310483114,"sphere":{"center":[6.528362710722235,-9.676842617014634,94.18789998883764],"radius":12.0},"projected_sphere":{"center":[202.97351232087635,56.30134631667019],"axes":[157.98207627267888,157.98207627267888],"angle":90.0},"model_confidence":0.9152109250711304,"model_id":186,"model_birth_timestamp":415333.468557,"theta":2.1511970481531164,"phi":-1.9699253645987191,"method":"3d c++","id":1}
2079538,2079534,1,415344.556554,179,142,{"topic":"pupil.1","circle_3d":{"center":[2.6284762511506328,-3.0992260359787958,84.93988151376243],"normal":[-0.3249905382976335,0.5481347150863198,-0.7706682062562679],"radius":2.073895039261591},"confidence":0.999442132156228,"timestamp":415344.556554,"diameter_3d":4.147790078523182,"ellipse":{"center":[179.28322490167363,97.21623147479147],"axes":[24.24764612411799,30.280647141791928],"angle":-59.989029341483615},"norm_pos":[0.5602600778177301,0.5949323688550355],"diameter":30.280647141791928,"sphere":{"center":[6.528362710722235,-9.676842617014634,94.18789998883764],"radius":12.0},"projected_sphere":{"center":[202.97351232087635,56.30134631667019],"axes":[157.98207627267888,157.98207627267888],"angle":90.0},"model_confidence":0.9152225516171897,"model_id":186,"model_birth_timestamp":415333.468557,"theta":2.150928769171398,"phi":-1.9698682583589098,"method":"3d c++","id":1}
2079547,2079546,1,415344.564954,179,142,{"topic":"pupil.1","circle_3d":{"center":[2.6375535203129385,-3.1016648399009714,84.93432548796625],"normal":[-0.32423409920077473,0.5479314814261386,-0.7711312084059493],"radius":2.0590659381836653},"confidence":0.9991103951875449,"timestamp":415344.564954,"diameter_3d":4.118131876367331,"ellipse":{"center":[179.3492186469281,97.1992016766086],"axes":[24.090291189974778,30.066071457155743],"angle":-60.049149671194584},"norm_pos":[0.5604663082716503,0.5950033263474641],"diameter":30.066071457155743,"sphere":{"center":[6.528362710722235,-9.676842617014634,94.18789998883764],"radius":12.0},"projected_sphere":{"center":[202.97351232087635,56.30134631667019],"axes":[157.98207627267888,157.98207627267888],"angle":90.0},"model_confidence":0.9150109157127218,"model_id":186,"model_birth_timestamp":415333.468557,"theta":2.1506857994228494,"phi":-1.9688199844482024,"method":"3d c++","id":1}
2079558,2079557,1,415344.573354,179,142,{"topic":"pupil.1","circle_3d":{"center":[2.6260180317135586,-3.1016363669046623,84.93920447137533],"normal":[-0.3251953899173897,0.547933854175831,-0.7707246264551927],"radius":2.0774045996647814},"confidence":0.9988467302506536,"timestamp":415344.573354,"diameter_3d":4.154809199329563,"ellipse":{"center":[179.2658255254731,97.19794987243465],"axes":[24.29077963063165,30.332126864104204],"angle":-59.95925080869728},"norm_pos":[0.5602057047671034,0.595008542198189],"diameter":30.332126864104204,"sphere":{"center":[6.528362710722235,-9.676842617014634,94.18789998883764],"radius":12.0},"projected_sphere":{"center":[202.97351232087635,56.30134631667019],"axes":[157.98207627267888,157.98207627267888],"angle":90.0},"model_confidence":0.9147046711022844,"model_id":186,"model_birth_timestamp":415333.468557,"theta":2.1506886358676125,"phi":-1.9700676936828185,"method":"3d c++","id":1}
