Processing_10/T6_EU_PW_B3_C1_P1521012_S10_0816091538.csv
UDPSynch,1565916057440,pupilPackets,775,imuPackets,1161,logDataStart,1522175,logDataEnd,1528690,logDataDur,6513
1522184,1522182,1,414787.207279,178,146,{"topic":"pupil.1","circle_3d":{"center":[2.62114828985193,-3.805301820068234,89.56063775892774],"normal":[-0.34222765190062054,0.5409570010135661,-0.7682745325266199],"radius":2.1891252768476175},"confidence":0.9516108762524829,"timestamp":414787.207279,"diameter_3d":4.378250553695235,"ellipse":{"center":[178.24724215009041,93.49666011106048],"axes":[24.291927898532613,30.313026691172468],"angle":-57.84689839906858},"norm_pos":[0.5570226317190325,0.6104305828705814],"diameter":30.313026691172468,"sphere":{"center":[6.727880112659377,-10.296785832231027,98.77993214924717],"radius":12.0},"projected_sphere":{"center":[202.22806777743475,55.37141525530102],"axes":[150.63788439860156,150.63788439860156],"angle":90.0},"model_confidence":0.942662539843464,"model_id":64,"model_birth_timestamp":414777.253286,"theta":2.1423708846145586,"phi":-1.9898597744868611,"method":"3d c++","id":1}
1522195,1522193,1,414787.215679,178,146,{"topic":"pupil.1","circle_3d":{"center":[2.664427271464766,-3.808066779481228,89.53953843134374],"normal":[-0.3386210700995509,0.5407265877291499,-0.7700328098252859],"radius":2.1848135675068674},"confidence":0.9996409643792679,"timestamp":414787.215679,"diameter_3d":4.369627135013735,"ellipse":{"center":[178.5500832202507,93.47161419968123],"axes":[24.30510955278181,30.260464934085604],"angle":-58.16288586124287},"norm_pos":[0.5579690100632835,0.6105349408346615],"diameter":30.260464934085604,"sphere":{"center":[6.727880112659377,-10.296785832231027,98.77993214924717],"radius":12.0},"projected_sphere":{"center":[202.22806777743475,55.37141525530102],"axes":[150.63788439860156,150.63788439860156],"angle":90.0},"model_confidence":0.9430514887084018,"model_id":64,"model_birth_timestamp":414777.253286,"theta":2.142096949745029,"phi":-1.9850927979702595,"method":"3d c++","id":1}
1522205,1522205,1,414787.224079,178,146,{"topic":"pupil.1","circle_3d":{"center":[2.609136338489403,-3.82266836354078,89.55378708620292],"normal":[-0.3432286478474978,0.5395097890575206,-0.7688454219203545],"radius":2.196203813714747},"confidence":0.9995464540546586,"timestamp":414787.224079,"diameter_3d":4.392407627429494,"ellipse":{"center":[178.1664747433188,93.3736321869319],"axes":[24.390628938190606,30.413364609693726],"angle":-57.67353255838478},"norm_pos":[0.5567702335728713,0.6109431992211171],"diameter":30.413364609693726,"sphere":{"center":[6.727880112659377,-10.296785832231027,98.77993214924717],"radius":12.0},"projected_sphere":{"center":[202.22806777743475,55.37141525530102],"axes":[150.63788439860156,150.63788439860156],"angle":90.0},"model_confidence":0.943089723377033,"model_id":64,"model_birth_timestamp":414777.253286,"theta":2.1406511149576195,"phi":-1.9906698685506616,"method":"3d c++","id":1}
1522210,1522209,1,414787.232479,178,146,{"topic":"pupil.1","circle_3d":{"center":[2.617407924532422,-3.8282458160690034,89.54618922181274],"normal":[-0.34253934901057953,0.5390450013468353,-0.7694785772862027],"radius":2.1919735367801403},"confidence":0.9991006716664215,"timestamp":414787.232479,"diameter_3d":4.383947073560281,"ellipse":{"center":[178.22478706097544,93.3333743654216],"axes":[24.365750235159787,30.35734032886136],"angle":-57.70959213981848},"norm_pos":[0.5569524595655483,0.6111109401440766],"diameter":30.35734032886136,"sphere":{"center":[6.727880112659377,-10.296785832231027,98.77993214924717],"radius":12.0},"projected_sphere":{"center":[202.22806777743475,55.37141525530102],"axes":[150.63788439860156,150.63788439860156],"angle":90.0},"model_confidence":0.9428482145239281,"model_id":64,"model_birth_timestamp":414777.253286,"theta":2.140099194562959,"phi":-1.9896161421738605,"method":"3d c++","id":1}
1522220,1522215,1,414787.240879,178,146,{"topic":"pupil.1","circle_3d":{"center":[2.680899466328734,-3.788168370510266,89.54630629667935],"normal":[-0.33724838719422023,0.5423847884767301,-0.7694688210473183],"radius":2.1785412391184735},"confidence":0.9994107232532693,"timestamp":414787.240879,"diameter_3d":4.357082478236947,"ellipse":{"center":[178.66172489582385,93.61198566330997],"axes":[24.215480803030275,30.171340122640093],"angle":-58.38193879169273},"norm_pos":[0.5583178902994496,0.6099500597362084],"diameter":30.171340122640093,"sphere":{"center":[6.727880112659377,-10.296785832231027,98.77993214924717],"radius":12.0},"projected_sphere":{"center":[202.22806777743475,55.37141525530102],"axes":[150.63788439860156,150.63788439860156],"angle":90.0},"model_confidence":0.9427107286766767,"model_id":64,"model_birth_timestamp":414777.253286,"theta":2.1440694377065848,"phi":-1.9838673659879746,"method":"3d c++","id":1}
1522227,1522226,1,414787.249279,178,146,{"topic":"pupil.1","circle_3d":{"center":[2.6263870139995165,-3.815953767961421,89.55081680072213],"normal":[-0.3417910915549884,0.5400693386891339,-0.7690929457104201],"radius":2.21830890107192},"confidence":0.999587484239138,"timestamp":414787.249279,"diameter_3d":4.43661780214384,"ellipse":{"center":[178.2882340450743,93.41577213881317],"axes":[24.64490587227666,30.72059224919849],"angle":-57.83613802679025},"norm_pos":[0.5571507313908571,0.6107676160882785],"diameter":30.72059224919849,"sphere":{"center":[6.727880112659377,-10.296785832231027,98.77993214924717],"radius":12.0},"projected_sphere":{"center":[202.22806777743475,55.37141525530102],"axes":[150.63788439860156,150.63788439860156],"angle":90.0},"model_confidence":0.9427591317616613,"model_id":64,"model_birth_timestamp":414777.253286,"theta":2.1413158211346914,"phi":-1.9889902596049098,"method":"3d c++","id":1}
1522235,1522231,1,414787.257679,178,146,{"topic":"pupil.1","circle_3d":{"center":[2.637556172914185,-3.801069203456912,89.55632572081502],"normal":[-0.34086032831209934,0.5413097190645096,-0.7686338690360123],"radius":2.1998635454691486},"confidence":0.8907892737827781,"timestamp":414787.257679,"diameter_3d":4.399727090938297,"ellipse":{"center":[178.3623947419527,93.5229419405925],"axes":[24.423652512056382,30.46324098839686],"angle":-57.991275293481664},"norm_pos":[0.5573824835686022,0.6103210752475312],"diameter":30.46324098839686,"sphere":{"center":[6.727880112659377,-10.296785832231027,98.77993214924717],"radius":12.0},"projected_sphere":{"center":[202.22806777743475,55.37141525530102],"axes":[150.63788439860156,150.63788439860156],"angle":90.0},"model_confidence":0.9426897783694654,"model_id":64,"model_birth_timestamp":414777.253286,"theta":2.142790319297958,"phi":-1.9882004172790229,"method":"3d c++","id":1}
1522243,1522238,1,414787.266079,178,146,{"topic":"pupil.1","circle_3d":{"center":[2.6324384148174147,-3.8106371915202315,89.55186446905633],"normal":[-0.3412868081534968,0.5405123867258996,-0.7690056400159037],"radius":2.183334376745928},"confidence":0.99983188893509,"timestamp":414787.266079,"diameter_3d":4.366668753491856,"ellipse":{"center":[178.32649974715835,93.45794559091779],"axes":[24.253065405112633,30.235781162326358],"angle":-57.90723879412755},"norm_pos":[0.5572703117098698,0.6105918933711758],"diameter":30.235781162326358,"sphere":{"center":[6.727880112659377,-10.296785832231027,98.77993214924717],"radius":12.0},"projected_sphere":{"center":[202.22806777743475,55.37141525530102],"axes":[150.63788439860156,150.63788439860156],"angle":90.0},"model_confidence":0.9427602227372711,"model_id":64,"model_birth_timestamp":414777.253286,"theta":2.141842332669479,"phi":-1.9884846703572907,"method":"3d c++","id":1}
1522252,1522248,1,414787.274479,178,146,{"topic":"pupil.1","circle_3d":{"center":[2.6268516522328307,-3.80991699297452,89.5548522997795],"normal":[-0.3417523717022122,0.5405724032713756,-0.7687566541223056],"radius":2.170060400171935},"confidence":0.9999686056093702,"timestamp":414787.274479,"diameter_3d":4.34012080034387,"ellipse":{"center":[178.28607442080627,93.46578558605981],"axes":[24.09694923108061,30.050907880074288],"angle":-57.868263381890216},"norm_pos":[0.5571439825650196,0.6105592267247508],"diameter":30.050907880074288,"sphere":{"center":[6.727880112659377,-10.296785832231027,98.77993214924717],"radius":12.0},"projected_sphere":{"center":[202.22806777743475,55.37141525530102],"axes":[150.63788439860156,150.63788439860156],"angle":90.0},"model_confidence":0.9428170556474935,"model_id":64,"model_birth_timestamp":414777.253286,"theta":2.1419136691115273,"phi":-1.989110536299704,"method":"3d c++","id":1}
1522258,1522253,1,414787.282879,178,146,{"topic":"pupil.1","circle_3d":{"center":[2.671467868219527,-3.816958286767891,89.5302102786061],"normal":[-0.3380343537033208,0.5399856287885947,-0.7708101558867554],"radius":2.1726102916052805},"confidence":0.9996795988202288,"timestamp":414787.282879,"diameter_3d":4.345220583210561,"ellipse":{"center":[178.59959002556863,93.40910253235961],"axes":[24.196228960880724,30.094532014104924],"angle":-58.17482779508936},"norm_pos":[0.558123718829902,0.6107954061151684],"diameter":30.094532014104924,"sphere":{"center":[6.727880112659377,-10.296785832231027,98.77993214924717],"radius":12.0},"projected_sphere":{"center":[202.22806777743475,55.37141525530102],"axes":[150.63788439860156,150.63788439860156],"angle":90.0},"model_confidence":0.9428868231479481,"model_id":64,"model_birth_timestamp":414777.253286,"theta":2.141216361548246,"phi":-1.9840829087365421,"method":"3d c++","id":1}
