Processing_10/T3_EW_PS_B4_C2_P780645_S10_0816091538.csv
UDPSynch,1565915317498,pupilPackets,777,imuPackets,1169,logDataStart,782232,logDataEnd,788763,logDataDur,6529
782237,782236,1,414047.267168,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.3104074573469133,-3.220819969978481,51.60361661878738],"normal":[-0.3110701193607667,0.5696637351226828,-0.7607355714878543],"radius":1.0049859464606286},"confidence":0.9994297329634421,"timestamp":414047.267168,"diameter_3d":2.009971892921257,"ellipse":{"center":[175.80227454090294,81.19483007675376],"axes":[19.422924193566995,24.151899615876122],"angle":-60.71717243935686},"norm_pos":[0.5493821079403217,0.661688208013526],"diameter":24.151899615876122,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.7853756389556987,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1768929818169758,"phi":-1.9589575128837762,"method":"3d c++","id":1}
782243,782241,1,414047.275568,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.3154325598090284,-3.221088053309418,51.601362734750154],"normal":[-0.3106513608222571,0.5696413948451047,-0.7609233951576225],"radius":0.9938629018001349},"confidence":0.9989816144749865,"timestamp":414047.275568,"diameter_3d":1.9877258036002698,"ellipse":{"center":[175.86201198574074,81.19227233614177],"axes":[19.213781768420066,23.88556434644642],"angle":-60.75823982084478},"norm_pos":[0.5495687874554398,0.661698865266076],"diameter":23.88556434644642,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.7853794022264493,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.176865800081075,"phi":-1.9583994179547353,"method":"3d c++","id":1}
782254,782251,1,414047.283968,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.2933291914186609,-3.214240222720788,51.615553322561354],"normal":[-0.31249330818812104,0.5702120473941572,-0.7597408461733562],"radius":0.9988741117369662},"confidence":0.9997579623378725,"timestamp":414047.283968,"diameter_3d":1.9977482234739323,"ellipse":{"center":[175.59291443570166,81.28420170707109],"axes":[19.27360135381813,23.999522714610425],"angle":-60.60556218681478},"norm_pos":[0.5487278576115677,0.6613158262205372],"diameter":23.999522714610425,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.7857259891034585,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1775602818703548,"phi":-1.9610193629792567,"method":"3d c++","id":1}
782259,782256,1,414047.292368,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.2930781526157822,-3.2134402645759446,51.61625704099925],"normal":[-0.31251422808836093,0.5702787105728941,-0.759682202970198],"radius":1.002859510789597},"confidence":0.9988468732344842,"timestamp":414047.292368,"diameter_3d":2.005719021579194,"ellipse":{"center":[175.5901456687912,81.29348274751754],"axes":[19.348698918702727,24.094964157601854],"angle":-60.60734185970378},"norm_pos":[0.5487192052149725,0.6612771552186769],"diameter":24.094964157601854,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.7853955016854042,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1776414325159474,"phi":-1.9610700717621299,"method":"3d c++","id":1}
782273,782269,1,414047.300768,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.2978476515510105,-3.2188990663905006,51.61020206476981],"normal":[-0.3121167698437586,0.5698238104216812,-0.760186784322652],"radius":0.9997887213652078},"confidence":0.9995556195364115,"timestamp":414047.300768,"diameter_3d":1.9995774427304156,"ellipse":{"center":[175.6488942876867,81.22402331962707],"axes":[19.30516463603063,24.023979004104586],"angle":-60.62084035693502},"norm_pos":[0.5489027946490209,0.6615665695015539],"diameter":24.023979004104586,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.7853884356044172,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.177087762711767,"phi":-1.9603891790018437,"method":"3d c++","id":1}
782282,782281,1,414047.309168,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.2964753894037004,-3.224400559509121,51.60664411194087],"normal":[-0.31223112502270106,0.5693653526617961,-0.7604832803917301],"radius":1.0008206962741968},"confidence":0.9998524736157935,"timestamp":414047.309168,"diameter_3d":2.0016413925483936,"ellipse":{"center":[175.63364680368375,81.15506454337907],"axes":[19.334251349320873,24.050461597782128],"angle":-60.58251791253406},"norm_pos":[0.5488551462615117,0.6618538977359205],"diameter":24.050461597782128,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.785389071853626,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1765299778398055,"phi":-1.9603808746562006,"method":"3d c++","id":1}
782287,782285,1,414047.317568,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.3042164698949898,-3.213010955113681,51.6120050967777],"normal":[-0.3115860349817603,0.5703144863614161,-0.7600365316553273],"radius":1.022303652111658},"confidence":0.9972663717025099,"timestamp":414047.317568,"diameter_3d":2.044607304223316,"ellipse":{"center":[175.72738432461625,81.29118174786683],"axes":[19.73545054513138,24.56416915710496],"angle":-60.702939448890874},"norm_pos":[0.5491480760144258,0.6612867427172215],"diameter":24.56416915710496,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.7848113738869067,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1776849851046562,"phi":-1.9598609565581553,"method":"3d c++","id":1}
782297,782290,1,414047.325968,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.3054514915082405,-3.21492488459805,51.61006310607759],"normal":[-0.3114831165139894,0.5701549922377187,-0.7601983642136698],"radius":1.0134979347194577},"confidence":0.9984487611874069,"timestamp":414047.325968,"diameter_3d":2.0269958694389154,"ellipse":{"center":[175.74177621283437,81.26865433456459],"axes":[19.57050909626922,24.353463108210427],"angle":-60.70405031686613},"norm_pos":[0.5491930506651074,0.6613806069393142],"diameter":24.353463108210427,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.7844910284635964,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1774908309250067,"phi":-1.9596703217061961,"method":"3d c++","id":1}
782305,782302,1,414047.334368,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.295874401414709,-3.220412911757644,51.60987783054897],"normal":[-0.31228120735511705,0.5696976566410858,-0.7602138038410549],"radius":1.0025559626558906},"confidence":0.9997508747347131,"timestamp":414047.334368,"diameter_3d":2.0051119253117813,"ellipse":{"center":[175.62563493999806,81.20501657510965],"axes":[19.35940620709746,24.090650661125853],"angle":-60.59689583897287},"norm_pos":[0.548830109187494,0.6616457642703765],"diameter":24.090650661125853,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.7844251394050428,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1769342555937463,"phi":-1.9605617799656883,"method":"3d c++","id":1}
782311,782308,1,414047.342768,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.3064581193350078,-3.2120594529133815,51.611800419341385],"normal":[-0.3113992308617588,0.5703937782114411,-0.7600535881083533],"radius":1.018330596714586},"confidence":0.9997285904980056,"timestamp":414047.342768,"diameter_3d":2.036661193429172,"ellipse":{"center":[175.75387943178373,81.30331117086801],"axes":[19.659316261799383,24.46876973799184],"angle":-60.72639935293029},"norm_pos":[0.5492308732243242,0.6612362034547166],"diameter":24.46876973799184,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.7848255684326455,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.177781517799626,"phi":-1.959642647165299,"method":"3d c++","id":1}
