Processing_10/T1_EU_PS_B0_C2_P73424_S10_0816091538.csv
UDPSynch,1565914609431,pupilPackets,774,imuPackets,1157,logDataStart,74166,logDataEnd,80677,logDataDur,6510
74173,74167,1,413339.208791,173,168,{"topic":"pupil.1","circle_3d":{"center":[2.3444549001410486,-8.46011579272469,108.97395778889012],"normal":[-0.38031693716387355,0.505634772030592,-0.7743981563897615],"radius":2.7671151510590875},"confidence":0.9931685442357864,"timestamp":413339.208791,"diameter_3d":5.534230302118175,"ellipse":{"center":[173.4598288772467,71.69774166867639],"axes":[25.869657948390728,31.507534471697],"angle":-50.35463824661821},"norm_pos":[0.5420619652413959,0.7012594097138484],"diameter":31.507534471697,"sphere":{"center":[6.908258146107531,-14.527733057091794,118.26673566556725],"radius":12.0},"projected_sphere":{"center":[196.21576283882905,43.8400007854507],"axes":[125.81728848995563,125.81728848995563],"angle":90.0},"model_confidence":0.7893521177657403,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1009138899477233,"phi":-2.0273090262740214,"method":"3d c++","id":1}
74185,74184,1,413339.217191,173,168,{"topic":"pupil.1","circle_3d":{"center":[2.341504078248885,-8.470728572210731,108.96848561763741],"normal":[-0.3805628389882205,0.5047503737400886,-0.7748541706608196],"radius":2.7741607463344966},"confidence":0.9946224515799018,"timestamp":413339.217191,"diameter_3d":5.548321492668993,"ellipse":{"center":[173.44447575811478,71.63425041891627],"axes":[25.95038109958235,31.589558786644794],"angle":-50.26840117605872},"norm_pos":[0.5420139867441087,0.7015239565878488],"diameter":31.589558786644794,"sphere":{"center":[6.908258146107531,-14.527733057091794,118.26673566556725],"radius":12.0},"projected_sphere":{"center":[196.21576283882905,43.8400007854507],"axes":[125.81728848995563,125.81728848995563],"angle":90.0},"model_confidence":0.7885187583646647,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.0998891025059496,"phi":-2.027331846389333,"method":"3d c++","id":1}
74193,74189,1,413339.225591,173,168,{"topic":"pupil.1","circle_3d":{"center":[2.3654126763986465,-8.427552467535902,108.98501428356322],"normal":[-0.3785704558090738,0.508348382462991,-0.77347678183367],"radius":2.7870620858065482},"confidence":0.9964616105401767,"timestamp":413339.225591,"diameter_3d":5.5741241716130965,"ellipse":{"center":[173.5787842987527,71.8848043079096],"axes":[26.027889956958735,31.730714916971596],"angle":-50.70022356107148},"norm_pos":[0.5424337009336022,0.7004799820503766],"diameter":31.730714916971596,"sphere":{"center":[6.908258146107531,-14.527733057091794,118.26673566556725],"radius":12.0},"projected_sphere":{"center":[196.21576283882905,43.8400007854507],"axes":[125.81728848995563,125.81728848995563],"angle":90.0},"model_confidence":0.7895209507999712,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1040621114710256,"phi":-2.0259602824431835,"method":"3d c++","id":1}
74203,74200,1,413339.233991,173,168,{"topic":"pupil.1","circle_3d":{"center":[2.340454698448548,-8.441672984749866,108.98799413131812],"normal":[-0.38065028730491524,0.5071716726951606,-0.7732284611874283],"radius":2.82405994727533},"confidence":0.9978565757783047,"timestamp":413339.233991,"diameter_3d":5.64811989455066,"ellipse":{"center":[173.44029590300613,71.8015951674995],"axes":[26.362197388910076,32.151782207339785],"angle":-50.44105231132502},"norm_pos":[0.5420009246968942,0.7008266868020854],"diameter":32.151782207339785,"sphere":{"center":[6.908258146107531,-14.527733057091794,118.26673566556725],"radius":12.0},"projected_sphere":{"center":[196.21576283882905,43.8400007854507],"axes":[125.81728848995563,125.81728848995563],"angle":90.0},"model_confidence":0.7912917235186834,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.102696224143117,"phi":-2.028254485514479,"method":"3d c++","id":1}
74208,74206,1,413339.242391,173,168,{"topic":"pupil.1","circle_3d":{"center":[2.335060112839342,-8.473687424714523,108.96972586512035],"normal":[-0.3810998361056825,0.5045038026981059,-0.774750816703908],"radius":2.7773697594070246},"confidence":0.9517064142107542,"timestamp":413339.242391,"diameter_3d":5.554739518814049,"ellipse":{"center":[173.40808344020724,71.6176638001461],"axes":[25.976196967478486,31.625899470321823],"angle":-50.20562869446994},"norm_pos":[0.5419002607506476,0.7015930674993912],"diameter":31.625899470321823,"sphere":{"center":[6.908258146107531,-14.527733057091794,118.26673566556725],"radius":12.0},"projected_sphere":{"center":[196.21576283882905,43.8400007854507],"axes":[125.81728848995563,125.81728848995563],"angle":90.0},"model_confidence":0.7919209687189399,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.0996035003325795,"phi":-2.0279428697443698,"method":"3d c++","id":1}
74218,74216,1,413339.250791,173,168,{"topic":"pupil.1","circle_3d":{"center":[2.330540773866094,-8.47553539650175,108.97074689959796],"normal":[-0.38147644768678646,0.5043498050491704,-0.7746657304974413],"radius":2.8088429464891798},"confidence":0.998564786896357,"timestamp":413339.250791,"diameter_3d":5.6176858929783595,"ellipse":{"center":[173.3851350748527,71.60378900312631],"axes":[26.26729692772669,31.98418334206158],"angle":-50.16300205059679},"norm_pos":[0.5418285471089147,0.7016508791536404],"diameter":31.98418334206158,"sphere":{"center":[6.908258146107531,-14.527733057091794,118.26673566556725],"radius":12.0},"projected_sphere":{"center":[196.21576283882905,43.8400007854507],"axes":[125.81728848995563,125.81728848995563],"angle":90.0},"model_confidence":0.7937568107372672,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.0994251496991705,"phi":-2.028377723099163,"method":"3d c++","id":1}
74224,74221,1,413339.25919,173,168,{"topic":"pupil.1","circle_3d":{"center":[2.338618442566114,-8.458760082861733,108.9777120345346],"normal":[-0.38080330862845146,0.505747747852505,-0.7740853025860543],"radius":2.787416782915497},"confidence":0.9966206857493789,"timestamp":413339.25919,"diameter_3d":5.574833565830994,"ellipse":{"center":[173.4280413920674,71.70465090709304],"axes":[26.048395667468906,31.73774530637458],"angle":-50.32281729492942},"norm_pos":[0.5419626293502107,0.7012306212204457],"diameter":31.73774530637458,"sphere":{"center":[6.908258146107531,-14.527733057091794,118.26673566556725],"radius":12.0},"projected_sphere":{"center":[196.21576283882905,43.8400007854507],"axes":[125.81728848995563,125.81728848995563],"angle":90.0},"model_confidence":0.7935392649365713,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.101044843836822,"phi":-2.027974946676256,"method":"3d c++","id":1}
74232,74227,1,413339.26759,173,168,{"topic":"pupil.1","circle_3d":{"center":[2.3394611212118974,-8.494811738458237,108.95384384248236],"normal":[-0.3807330854079695,0.5027434432194631,-0.776074318590408],"radius":2.78401607123259},"confidence":0.9963569285141751,"timestamp":413339.26759,"diameter_3d":5.56803214246518,"ellipse":{"center":[173.43576448779032,71.48987846444905],"axes":[26.083090991670648,31.706436943305448],"angle":-50.104040235985565},"norm_pos":[0.5419867640243448,0.702125506398129],"diameter":31.706436943305448,"sphere":{"center":[6.908258146107531,-14.527733057091794,118.26673566556725],"radius":12.0},"projected_sphere":{"center":[196.21576283882905,43.8400007854507],"axes":[125.81728848995563,125.81728848995563],"angle":90.0},"model_confidence":0.7936739099391188,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.0975658653303473,"phi":-2.0268863757652245,"method":"3d c++","id":1}
74241,74239,1,413339.27599,173,168,{"topic":"pupil.1","circle_3d":{"center":[2.3538080149179166,-8.467319730035394,108.964672759537],"normal":[-0.3795375109324679,0.5050344439213666,-0.7751719088358549],"radius":2.8037487138046484},"confidence":0.9976410818022008,"timestamp":413339.27599,"diameter_3d":5.607497427609297,"ellipse":{"center":[173.51731305860918,71.64817212194343],"axes":[26.239471385933562,31.927427958081356],"angle":-50.37442405047267},"norm_pos":[0.5422416033081536,0.7014659494919024],"diameter":31.927427958081356,"sphere":{"center":[6.908258146107531,-14.527733057091794,118.26673566556725],"radius":12.0},"projected_sphere":{"center":[196.21576283882905,43.8400007854507],"axes":[125.81728848995563,125.81728848995563],"angle":90.0},"model_confidence":0.7938647208380001,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1002181989078608,"phi":-2.026103260407731,"method":"3d c++","id":1}
74248,74245,1,413339.28439,173,168,{"topic":"pupil.1","circle_3d":{"center":[2.3385189503356187,-8.467801100412554,108.97186028377521],"normal":[-0.3808115996476594,0.50499432972327,-0.7745729484826694],"radius":2.782231674199318},"confidence":0.9955768887588158,"timestamp":413339.28439,"diameter_3d":5.564463348398636,"ellipse":{"center":[173.42781644110366,71.65139244498218],"axes":[26.01617631686603,31.680516919877235],"angle":-50.266030653818916},"norm_pos":[0.541961926378449,0.7014525314792409],"diameter":31.680516919877235,"sphere":{"center":[6.908258146107531,-14.527733057091794,118.26673566556725],"radius":12.0},"projected_sphere":{"center":[196.21576283882905,43.8400007854507],"axes":[125.81728848995563,125.81728848995563],"angle":90.0},"model_confidence":0.7941551683238735,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.100171722612711,"phi":-2.027734174118033,"method":"3d c++","id":1}
