T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28462,1565661975638,1052.915,0.01231846,0.1338783,0.06070522,-0.08380061,0.01154523,0.9964157,359.3385,355.1926,359.7825,-0.005688031,-0.04195017,-0.002138107,0.9991012,-0.212132,0.2121321,2.055853,2.249598,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28463,1565661975688,1052.963,0.01557082,0.1330175,0.06612883,-0.08755583,0.01329641,0.9960709,359.2382,354.9765,0.04427565,-0.006658895,-0.04382035,9.464161E-05,0.9990172,-0.212132,0.2121321,2.060705,2.109792,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28464,1565661975728,1053.002,0.02011689,0.1320015,0.07362226,-0.09436661,0.007737455,0.9955074,359.5567,354.585,0.1619277,-0.003931184,-0.04723158,0.001228748,0.9988755,-0.212132,0.2121321,2.066129,2.218497,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28465,1565661975773,1053.042,0.02469328,0.1308048,0.08152429,-0.1032525,-0.001285112,0.9946544,0.07363151,354.0735,0.2503094,0.000528774,-0.05169666,0.002214656,0.9986603,-0.212132,0.2121321,2.073622,2.542451,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28466,1565661975817,1053.093,0.0291521,0.1285971,0.09084299,-0.1151923,0.004315302,0.9933338,359.7527,353.3852,0.5351524,-0.002423467,-0.05768197,0.004537799,0.9983218,-0.212132,0.2121321,2.081524,2.15867,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28467,1565661975858,1053.132,0.03250667,0.12545,0.09912089,-0.1209818,0.01181116,0.9925845,359.3232,353.0508,0.5262546,-0.006173092,-0.06057774,0.004225981,0.9981355,-0.212132,0.2121321,2.090843,1.797439,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28468,1565661975903,1053.175,0.03603487,0.1230886,0.1110029,-0.127716,0.01258266,0.991731,359.2791,352.6618,0.3280845,-0.00646175,-0.06397471,0.002454533,0.9979276,-0.212132,0.2121321,2.099121,1.837282,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28469,1565661975948,1053.22,0.03731988,0.1223533,0.1211941,-0.127153,0.008971201,0.9918425,359.486,352.6946,0.1135178,-0.004539642,-0.0637034,0.0007028332,0.9979583,-0.212132,0.2121321,2.111003,2.055475,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28470,1565661975988,1053.26,0.03898531,0.1224613,0.136324,-0.1268454,0.01006892,0.9918714,359.4231,352.7123,0.08934316,-0.005073894,-0.06354968,0.0004581138,0.9979657,-0.212132,0.2121321,2.121194,1.990857,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28471,1565661976028,1053.303,0.03977149,0.1226745,0.1526273,-0.1224342,0.01246251,0.9923984,359.2859,352.9668,0.1487797,-0.006299274,-0.06132803,0.0009136624,0.9980974,-0.212132,0.2121321,2.136324,1.85878,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28472,1565661976077,1053.35,0.03946658,0.1218357,0.1664618,-0.1160093,0.02010488,0.9930446,358.848,353.3368,0.5325565,-0.01030592,-0.0580644,0.00405511,0.9982514,-0.212132,0.2121321,2.152627,1.534804,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28473,1565661976117,1053.393,0.03893492,0.1202794,0.1868069,-0.1115227,0.03507679,0.9931427,357.9898,353.5929,0.8136851,-0.01790999,-0.05574866,0.00610827,0.9982655,-0.212132,0.2121321,2.166462,1.031165,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28474,1565661976158,1053.433,0.03730288,0.1185442,0.2023448,-0.1126593,0.04192227,0.9927489,357.5973,353.5257,0.7329318,-0.02129296,-0.05632185,0.005200487,0.998172,-0.212132,0.2121321,2.186807,0.742568,1
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28475,1565661976198,1053.475,0.0346969,0.1162257,0.226654,-0.1127084,0.05211375,0.9922605,357.0128,353.5197,0.6206849,-0.02632972,-0.05636024,0.003932728,0.9980555,-0.212132,0.2121321,2.202345,0.6801254,1
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28476,1565661976252,1053.523,0.0306074,0.114276,0.2533031,-0.1118134,0.05797418,0.9920367,356.6765,353.5693,0.612593,-0.02925294,-0.05591,0.003708674,0.9980003,-0.212132,0.2121321,2.226654,0.770502,1
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28477,1565661976292,1053.567,0.02682163,0.1126502,0.2736509,-0.1109551,0.05979248,0.9920251,356.5721,353.6182,0.803743,-0.03025276,-0.05542753,0.005335091,0.9979901,-0.212132,0.2121321,2.253303,0.7597608,1
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28478,1565661976328,1053.607,0.02271428,0.1111547,0.2944984,-0.1098606,0.06452344,0.9918505,356.3005,353.6795,0.9688463,-0.03269415,-0.05482567,0.006658007,0.9979383,-0.212132,0.2121321,2.273651,0.9149297,1
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28479,1565661976377,1053.649,0.01630266,0.1086501,0.3259267,-0.1118804,0.07223782,0.9910926,355.8575,353.5594,1.273484,-0.0367071,-0.05573427,0.009058023,0.9977295,-0.212132,0.2121321,2.294498,1.167011,1
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28480,1565661976418,1053.694,0.01111806,0.1074644,0.3500616,-0.1111071,0.0756727,0.9909232,355.6601,353.6024,1.383605,-0.038475,-0.05529972,0.00993384,0.9976788,-0.212132,0.2121321,2.325927,1.327659,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28481,1565661976458,1053.729,0.004949452,0.1085183,0.383474,-0.106483,0.08050724,0.9910499,355.3823,353.8674,1.469401,-0.04091068,-0.0529278,0.01063904,0.9977033,-0.212132,0.2121321,2.350062,1.628467,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28482,1565661976487,1053.77,-0.001233416,0.1109095,0.4190811,-0.0995176,0.06675749,0.9927939,356.1722,354.2758,1.214458,-0.03388273,-0.04954818,0.00891131,0.9981571,-0.212132,0.2121321,2.383474,0.9811842,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28483,1565661976542,1053.814,-0.005612386,0.1190798,0.4454035,-0.09353792,0.0623148,0.9936637,356.4273,354.6223,0.6176896,-0.03139053,-0.04672035,0.003919446,0.998407,-0.212132,0.2121321,2.419081,1.068994,1
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28484,1565661976587,1053.863,-0.01158946,0.1219338,0.480643,-0.09088632,0.04114499,0.9950109,357.6419,354.781,0.08359522,-0.02058871,-0.04550424,-0.0002082458,0.9987519,-0.212132,0.2121321,2.445404,0.660568,1
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28485,1565661976633,1053.907,-0.01647124,0.123645,0.5179,-0.09124501,0.04618722,0.9947568,357.3527,354.7592,0.6686253,-0.02334192,-0.04557143,0.004771085,0.998677,-0.212132,0.2121321,2.480643,0.4584226,1
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28486,1565661976678,1053.95,-0.01845489,0.1267442,0.5450802,-0.09148749,0.07449736,0.9930157,355.7277,354.7361,1.03135,-0.03764675,-0.04555076,0.007272793,0.9982259,-0.212132,0.2121321,2.5179,1.838028,1
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28487,1565661976718,1053.993,-0.01981132,0.126416,0.572912,-0.09580118,0.0453929,0.9943649,357.3983,354.4969,0.916639,-0.0230593,-0.04781007,0.00689802,0.9985664,-0.212132,0.2121321,2.54508,0.1412742,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28488,1565661976765,1054.036,-0.02159506,0.126233,0.611335,-0.0987873,0.01969462,0.9949136,358.8715,354.3296,0.09321771,-0.009875964,-0.04945337,0.0003253341,0.9987276,-0.212132,0.2121321,2.572912,1.372591,1
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28489,1565661976809,1054.078,-0.02270894,0.124137,0.651006,-0.09872894,0.008208082,0.9950805,359.5297,354.3338,359.2439,-0.003772845,-0.0494521,-0.006792969,0.9987463,-0.212132,0.2121321,2.611335,2.093122,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28490,1565661976848,1054.124,-0.02315542,0.120902,0.6908179,-0.0972212,0.01915036,0.9950786,358.9027,354.4198,359.2614,-0.009250346,-0.04873562,-0.006903408,0.998745,-0.212132,0.2121321,2.651006,1.556831,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28491,1565661976897,1054.171,-0.02183101,0.1156799,0.7206738,-0.09281163,0.02154145,0.9954506,358.7657,354.6734,359.4105,-0.01052055,-0.04651882,-0.005638861,0.9988461,-0.212132,0.2121321,2.690818,1.567105,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28492,1565661976941,1054.215,-0.01985546,0.1099773,0.7665318,-0.08624165,0.03450262,0.9956766,358.0228,355.0496,359.3348,-0.01698683,-0.04327971,-0.006543728,0.9988972,-0.212132,0.2121321,2.720674,1.203498,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28493,1565661976978,1054.259,-0.01697515,0.1043921,0.7956851,-0.08403969,0.04389839,0.995495,357.484,355.1745,359.5293,-0.02176197,-0.0421773,-0.005026966,0.9988605,-0.212132,0.2121321,2.766532,1.021825,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28494,1565661977023,1054.3,-0.01248314,0.09840599,0.8399614,-0.08211721,0.05353121,0.995184,356.9314,355.283,359.7249,-0.02665368,-0.04120178,-0.003499714,0.9987891,-0.212132,0.2121321,2.795685,1.136083,1
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28495,1565661977068,1054.34,-0.006566719,0.09341069,0.8875562,-0.07859439,0.06833041,0.9945621,356.0819,355.4816,359.9143,-0.03412915,-0.03942239,-0.002094209,0.9986374,-0.212132,0.2121321,2.839962,1.557585,1
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28496,1565661977097,1054.38,-0.0005040076,0.09473142,0.9191811,-0.0763972,0.06432746,0.9950002,356.3118,355.6094,359.7839,-0.03208452,-0.03834673,-0.003116228,0.9987444,-0.212132,0.2121321,2.887556,1.767243,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28497,1565661977153,1054.424,0.005246069,0.101373,0.9644341,-0.07906946,0.06732404,0.9945931,356.1397,355.4546,359.6546,-0.03353501,-0.03973459,-0.004345944,0.9986379,-0.212132,0.2121321,2.919181,1.906289,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28498,1565661977188,1054.463,0.009064483,0.114324,0.9959049,-0.08475883,0.05925129,0.9946383,356.6031,355.1293,359.5872,-0.0294587,-0.0425801,-0.00485676,0.9986469,-0.212132,0.2121321,2.964434,1.64044,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28499,1565661977238,1054.51,0.01153025,0.1222705,1.035487,-0.08965825,0.06095682,0.9941055,356.5053,354.8464,359.7226,-0.03035289,-0.0450108,-0.003788005,0.9985181,-0.212132,0.2121321,2.995905,1.618099,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28500,1565661977283,1054.559,0.01259873,0.1269569,1.078475,-0.08927954,0.05606409,0.9944274,356.7861,354.8698,359.6912,-0.0278943,-0.04481268,-0.003946397,0.9985981,-0.212132,0.2121321,3.035487,1.599243,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28501,1565661977318,1054.595,0.01371482,0.1344722,1.111864,-0.08578576,0.0881541,0.992406,354.9426,355.0595,359.1496,-0.04375826,-0.04338453,-0.009308436,0.9980563,-0.212132,0.2121321,3.078475,3.237852,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28502,1565661977373,1054.641,0.01135187,0.1354581,1.144491,-0.08962561,0.06544264,0.9938232,356.2477,354.8469,359.138,-0.03236685,-0.04517518,-0.008982662,0.9984142,-0.212132,0.2121321,3.111864,2.028061,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28503,1565661977404,1054.679,0.007853454,0.1363388,1.193625,-0.1018308,0.04266711,0.9938863,357.5546,354.1501,0.1292598,-0.02136815,-0.05099259,3.741594E-05,0.9984704,-0.212132,0.2121321,3.144491,0.6286958,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28504,1565661977448,1054.722,0.005455283,0.13208,1.224444,-0.1094855,0.03147475,0.9934899,358.1963,353.7112,0.5472286,-0.01597736,-0.05477,0.003904341,0.9983636,-0.212132,0.2121321,3.193625,0.5105241,1
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28505,1565661977487,1054.766,0.002471779,0.1280643,1.277766,-0.1106431,0.04188053,0.9929774,357.5997,353.642,0.4934909,-0.0211512,-0.05535272,0.003137441,0.9982379,-0.212132,0.2121321,3.224444,0.08846933,1
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28506,1565661977533,1054.807,-0.001778485,0.1220911,1.3355,-0.1083053,0.06551977,0.9919562,356.2433,353.7689,0.4697498,-0.03295146,-0.05418576,0.002309642,0.9979844,-0.212132,0.2121321,3.277766,1.118901,1
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28507,1565661977578,1054.854,-0.007239786,0.1108362,1.392273,-0.0974119,0.07627741,0.9923168,355.6254,354.3935,0.3560831,-0.03827251,-0.04875246,0.001234834,0.9980766,-0.212132,0.2121321,3.3355,1.46607,1
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28508,1565661977622,1054.897,-0.01372921,0.09929036,1.434718,-0.08782488,0.07957482,0.9929525,355.4359,354.9454,0.2285129,-0.03986805,-0.04398064,0.0002348146,0.9982365,-0.212132,0.2121321,3.392273,1.47565,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28509,1565661977663,1054.936,-0.02298943,0.08990672,1.492213,-0.07569869,0.08583907,0.9934291,355.0757,355.6425,359.8068,-0.04286404,-0.03805427,-0.003316473,0.9983504,-0.212132,0.2121321,3.434718,1.799724,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28510,1565661977709,1054.98,-0.0322495,0.08941914,1.5333,-0.06384986,0.08172882,0.9946073,355.312,356.3269,359.6074,-0.04076766,-0.03216162,-0.00473262,0.9986397,-0.212132,0.2121321,3.492213,1.927118,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28511,1565661977748,1055.029,-0.04401065,0.1020658,1.585813,-0.05051567,0.07081623,0.9962094,355.9391,357.0971,359.5588,-0.03532127,-0.02544981,-0.004743833,0.9990407,-0.212132,0.2121321,3.5333,2.193388,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28512,1565661977788,1055.064,-0.05201618,0.1155714,1.621397,-0.04660769,0.05447733,0.9974267,356.8771,357.3246,359.3745,-0.02711358,-0.02348454,-0.006090723,0.9993379,-0.212132,0.2121321,3.585813,2.007109,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28513,1565661977833,1055.106,-0.058658,0.1193381,1.651139,-0.05015911,0.06210064,0.9968087,356.4396,357.1193,359.7237,-0.03099482,-0.02519868,-0.003190377,0.9991968,-0.212132,0.2121321,3.621397,1.796785,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28514,1565661977878,1055.149,-0.06717923,0.1283541,1.702634,-0.05676948,0.06068831,0.9965411,356.5207,356.7396,0.493881,-0.03046813,-0.02830451,0.00344254,0.999129,-0.212132,0.2121321,3.651139,1.426425,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28515,1565661977918,1055.191,-0.07375864,0.1388503,1.756718,-0.06154881,0.08579561,0.9944098,355.0782,356.4582,1.227016,-0.04324502,-0.03041325,0.009365726,0.9985576,-0.212132,0.2121321,3.702634,2.819737,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28516,1565661977966,1055.237,-0.07843348,0.1420684,1.808713,-0.06846447,0.05951831,0.9958766,356.5878,356.0672,1.141926,-0.03009512,-0.03399981,0.008933205,0.9989287,-0.212132,0.2121321,3.756718,1.357106,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28517,1565661978012,1055.282,-0.0805059,0.1364167,1.847228,-0.07383594,0.0352563,0.996647,357.9796,355.763,0.2217836,-0.01769034,-0.03692629,0.001282057,0.9991606,-0.212132,0.2121321,3.808712,0.4383485,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28518,1565661978048,1055.323,-0.08348492,0.1307883,1.903008,-0.07584272,0.03521903,0.9964976,357.9817,355.6476,359.41,-0.01740383,-0.03805651,-0.005813026,0.9991071,-0.212132,0.2121321,3.847228,0.6775311,1
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28519,1565661978088,1055.367,-0.08311705,0.1230765,1.94319,-0.06850676,0.05426472,0.9961737,356.8893,356.066,358.9834,-0.02682091,-0.0345508,-0.00979434,0.998995,-0.212132,0.2121321,3.903008,0.5410409,1
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28520,1565661978128,1055.403,-0.08305022,0.1144489,1.983692,-0.06344102,0.06273848,0.9960116,356.403,356.3555,358.7902,-0.03103152,-0.03211295,-0.01154508,0.9989357,-0.212132,0.2121321,3.94319,0.7592455,1
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28521,1565661978178,1055.45,-0.08307613,0.1008108,2.041689,-0.06612091,0.0709066,0.995289,355.9339,356.1992,358.78,-0.03510127,-0.03351685,-0.0118102,0.9987518,-0.212132,0.2121321,3.983692,0.7925354,1
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28522,1565661978217,1055.493,-0.08141191,0.09340423,2.084035,-0.0734,0.07572377,0.9944236,355.6572,355.7786,359.243,-0.03761942,-0.03705355,-0.007992441,0.998573,-0.212132,0.2121321,4.041689,0.9667184,1
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28523,1565661978258,1055.535,-0.0784419,0.09193227,2.143462,-0.0795664,0.09917738,0.9918836,354.3082,355.4137,359.4582,-0.04942066,-0.04019712,-0.006705087,0.9979463,-0.212132,0.2121321,4.084035,2.249685,1
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28524,1565661978308,1055.58,-0.07457644,0.09722625,2.206594,-0.08052348,0.0980601,0.9919174,354.3725,355.3589,359.1244,-0.04873854,-0.04081471,-0.009612972,0.997931,-0.212132,0.2121321,4.143462,2.31393,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28525,1565661978353,1055.626,-0.07159642,0.119337,2.266042,-0.08835411,0.08494422,0.9924606,355.1272,354.9126,359.2329,-0.04217089,-0.0446242,-0.008567788,0.9980766,-0.212132,0.2121321,4.206594,2.34059,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28526,1565661978388,1055.66,-0.07078803,0.1277513,2.307231,-0.09350646,0.113905,0.9890815,353.4595,354.5994,359.8267,-0.05691085,-0.04712122,-0.00419558,0.9972578,-0.212132,0.2121321,4.266042,4.27306,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28527,1565661978433,1055.702,-0.07246731,0.1303348,2.363487,-0.09764703,0.08806864,0.9913168,354.9475,354.3744,358.5632,-0.04340592,-0.0495735,-0.01467345,0.997719,-0.212132,0.2121321,4.307231,3.050371,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28528,1565661978457,1055.738,-0.07535787,0.1425922,2.401509,-0.09034336,0.116164,0.9891127,353.3292,354.7812,357.2005,-0.05699265,-0.04685584,-0.02700903,0.9969087,-0.212132,0.2121321,4.363487,4.805056,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28529,1565661978508,1055.782,-0.08149026,0.1432542,2.431624,-0.09380496,0.07890033,0.9924592,355.4746,354.6006,357.6291,-0.03845498,-0.04787053,-0.02250871,0.9978592,-0.212132,0.2121321,4.401509,2.992382,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28530,1565661978547,1055.827,-0.08812763,0.143366,2.481562,-0.106176,0.05550424,0.992797,356.8182,353.8956,359.1024,-0.02730568,-0.05344049,-0.009297066,0.9981543,-0.212132,0.2121321,4.431624,2.725414,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28531,1565661978597,1055.87,-0.09403051,0.1389654,2.5291,-0.1172676,0.05739319,0.9914405,356.7098,353.2544,0.1688411,-0.02874532,-0.05876599,-0.0002187301,0.9978578,-0.212132,0.2121321,4.481562,3.475418,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28532,1565661978641,1055.912,-0.09712581,0.1325482,2.562573,-0.1187073,0.08363327,0.9894009,355.2026,353.1584,0.1437967,-0.04185351,-0.05956387,-0.001245798,0.9973459,-0.212132,0.2121321,4.5291,4.281759,0
