T7_EW_PW_B0_C7_P119525_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5577,1565661090574,167.8557,-0.0009639226,0.08228385,0.1206661,-0.00678605,-0.01124027,0.9999138,0.6440337,359.6112,359.265,0.005641839,-0.003357089,-0.006394526,0.999958,-1.06066,1.060661,10,8.488943,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5578,1565661090625,167.8964,-0.0005945656,0.08368202,0.1214242,-0.01566605,0.003671158,0.9998705,359.7897,359.1024,359.2824,-0.001786436,-0.007844647,-0.006276361,0.999948,-1.06066,1.060661,10,7.513687,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5579,1565661090664,167.9431,-0.0001811627,0.08496092,0.1226025,-0.02963295,0.01494024,0.9994492,359.144,358.3017,359.3264,-0.007382265,-0.014863,-0.005988365,0.9998444,-1.06066,1.060661,10,6.491808,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5580,1565661090704,167.985,0.001617993,0.08713918,0.1241405,-0.03460797,0.04091146,0.9985632,357.6553,358.015,359.3871,-0.02036403,-0.01742662,-0.00570102,0.9996246,-1.06066,1.060661,10,5.268121,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5581,1565661090749,168.025,0.003361929,0.08755273,0.1251645,-0.04029546,0.04725781,0.9980696,357.2913,357.688,359.4795,-0.02353884,-0.02027587,-0.005017143,0.9995047,-1.06066,1.060661,10,4.794322,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5582,1565661090793,168.074,0.005703716,0.08700106,0.1270884,-0.05403518,0.04399156,0.9975695,357.4787,356.8995,359.5809,-0.02189398,-0.02712738,-0.004250343,0.9993832,-1.06066,1.060661,10,4.337838,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5583,1565661090839,168.1164,0.007301293,0.08704811,0.1291075,-0.06479207,0.04727115,0.9967785,357.2906,356.2809,359.5395,-0.02349918,-0.032535,-0.004782522,0.9991829,-1.06066,1.060661,10,3.789151,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5584,1565661090869,168.156,0.009861083,0.0868834,0.1310962,-0.06615822,0.04753257,0.9966763,357.2755,356.2023,359.5464,-0.02362864,-0.03321917,-0.004742899,0.9991575,-1.06066,1.060661,10,3.73895,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5585,1565661090924,168.1989,0.01414577,0.08731139,0.1342542,-0.06810668,0.0554246,0.9961373,356.8228,356.0887,359.6482,-0.02760194,-0.03419744,-0.004013534,0.9990258,-1.06066,1.060661,10,3.341347,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5586,1565661090964,168.2429,0.01866008,0.08760454,0.1379472,-0.07112954,0.06234531,0.9955168,356.4256,355.9132,359.8029,-0.03110664,-0.03569298,-0.002830237,0.9988746,-1.06066,1.060661,10,2.956316,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5587,1565661090999,168.2823,0.02316884,0.08705971,0.1420289,-0.07789288,0.06129938,0.9950754,356.4856,355.5241,359.9203,-0.03061357,-0.03905254,-0.00189197,0.9987663,-1.06066,1.060661,10,2.755201,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5588,1565661091049,168.328,0.02557653,0.0871726,0.1462868,-0.09377601,0.07151698,0.9930214,355.8989,354.6053,0.1773396,-0.0358145,-0.04697501,-0.0001390148,0.9982538,-1.06066,1.060661,10,1.751895,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5589,1565661091091,168.3693,0.02777701,0.08671705,0.1506396,-0.1067737,0.08332007,0.9907861,355.2206,353.8492,0.369313,-0.04180878,-0.05346925,0.000978408,0.9976934,-1.06066,1.060661,10,0.848345,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5590,1565661091129,168.4123,0.03131641,0.0855722,0.1577914,-0.1209,0.09977297,0.9876379,354.2739,353.021,0.5580772,-0.05015169,-0.0605465,0.001814877,0.9969031,-1.06066,1.060661,10,0.6531205,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5591,1565661091179,168.4558,0.03376028,0.08528355,0.1639361,-0.1205668,0.1045624,0.987183,353.998,353.0368,0.4394405,-0.05248855,-0.06044363,0.0006432494,0.9967904,-1.06066,1.060661,10,0.7160051,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5592,1565661091239,168.5015,0.03713246,0.0842676,0.1733496,-0.1221865,0.1054822,0.986886,353.945,352.9421,0.3420531,-0.05289791,-0.06130917,-0.0002757263,0.9967161,-1.06066,1.060661,10,0.7967216,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5593,1565661091269,168.5477,0.0386271,0.08317732,0.1860335,-0.1249423,0.1058516,0.9865013,353.9238,352.7818,0.3471527,-0.05308538,-0.06269993,-0.0003170803,0.9966196,-1.06066,1.060661,10,0.9253501,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5594,1565661091309,168.5904,0.03783429,0.08272088,0.2001763,-0.1398098,0.1024485,0.9848642,354.1198,351.9203,0.4212172,-0.05142257,-0.07016844,4.838147E-05,0.9962089,-1.06066,1.060661,10,1.689107,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5595,1565661091359,168.6368,0.03725222,0.08175179,0.217239,-0.1432616,0.09611192,0.9850069,354.4847,351.7248,0.6562221,-0.04839819,-0.07179245,0.002233752,0.9962422,-1.06066,1.060661,10,1.870011,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5596,1565661091399,168.6784,0.0372593,0.08086236,0.2324431,-0.1357974,0.1062958,0.9850179,353.8982,352.1505,0.9011435,-0.05363439,-0.06792939,0.0041915,0.9962386,-1.06066,1.060661,10,1.485826,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5597,1565661091449,168.7237,0.03674653,0.07878262,0.2491268,-0.130369,0.1140784,0.9848807,353.4495,352.4596,0.6149727,-0.05736038,-0.06534086,0.001589557,0.9962118,-1.06066,1.060661,10,1.391845,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5598,1565661091484,168.7609,0.03543066,0.07670492,0.2703817,-0.1280795,0.1156925,0.9849929,353.3564,352.5913,0.3209886,-0.05800299,-0.0643369,-0.0009529852,0.9962407,-1.06066,1.060661,10,1.330604,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5599,1565661091529,168.8076,0.03310532,0.07412295,0.2946069,-0.1184024,0.1096285,0.9868954,353.7061,353.1587,0.1695827,-0.05488734,-0.05949536,-0.001800487,0.9967169,-1.06066,1.060661,10,0.6664661,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5600,1565661091569,168.854,0.03008079,0.07237776,0.3184864,-0.1100551,0.1068882,0.9881613,353.864,353.645,0.1824952,-0.0535266,-0.0552652,-0.001378802,0.997035,-1.06066,1.060661,10,0.3511023,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5601,1565661091621,168.8952,0.02592639,0.07180116,0.3367301,-0.1082101,0.1108871,0.9879244,353.6335,353.7491,0.3023122,-0.05559006,-0.05429132,-0.0003973683,0.9969765,-1.06066,1.060661,10,0.5834977,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5602,1565661091659,168.9375,0.02015711,0.0710424,0.3538994,-0.1141231,0.1163987,0.9866242,353.3157,353.4019,0.5510523,-0.05847749,-0.05716901,0.001437794,0.9966494,-1.06066,1.060661,10,0.8864697,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5603,1565661091699,168.9805,0.01296803,0.07007971,0.3808663,-0.1185483,0.1238212,0.9851978,352.8873,353.1386,0.8400228,-0.06235503,-0.0592703,0.003591447,0.9962862,-1.06066,1.060661,10,1.360419,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5604,1565661091740,169.0193,0.007762323,0.07053763,0.4002593,-0.1232528,0.1232249,0.9846951,352.9218,352.8655,1.068514,-0.06218694,-0.06152437,0.005447893,0.9961516,-1.06066,1.060661,10,1.451987,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5605,1565661091779,169.0567,0.0009998111,0.06978313,0.4282442,-0.128281,0.1060089,0.9860559,353.9147,352.5877,1.069712,-0.05356852,-0.06405074,0.005871356,0.9964906,-1.06066,1.060661,10,1.097536,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5606,1565661091819,169.0969,-0.004250269,0.07525863,0.4598089,-0.1215937,0.0972158,0.9878077,354.4211,352.9825,0.776505,-0.04898744,-0.06079784,0.003777208,0.9969401,-1.06066,1.060661,10,0.7506924,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5607,1565661091869,169.1469,-0.006285592,0.08072306,0.4827441,-0.1048997,0.09195367,0.9902225,354.724,353.9529,359.7993,-0.04586918,-0.05277096,-0.004174879,0.9975439,-1.06066,1.060661,10,0.6299395,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5608,1565661091909,169.1876,-0.0087138,0.08342178,0.5031322,-0.09601559,0.0857267,0.9916814,355.0822,354.4698,359.5655,-0.04266983,-0.04835908,-0.005853717,0.997901,-1.06066,1.060661,10,1.212085,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5609,1565661091955,169.2292,-0.01263366,0.08541127,0.5354712,-0.08713856,0.0907827,0.9920511,354.7914,354.9802,359.4715,-0.04519245,-0.04395561,-0.00659252,0.9979891,-1.06066,1.060661,10,1.442251,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5610,1565661091992,169.2744,-0.01623103,0.0857099,0.5664577,-0.0830724,0.09621582,0.9918879,354.4787,355.2126,359.281,-0.04785909,-0.04201889,-0.008273091,0.9979356,-1.06066,1.060661,10,1.561099,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5611,1565661092045,169.3203,-0.01995015,0.08491842,0.5996662,-0.08377059,0.07806131,0.9934228,355.5229,355.1799,359.2147,-0.03873704,-0.04228506,-0.008484352,0.9983183,-1.06066,1.060661,10,2.054523,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5612,1565661092079,169.3584,-0.02260158,0.08442706,0.6245465,-0.08637944,0.06915174,0.9938595,356.0347,355.0327,359.1078,-0.03422586,-0.04357591,-0.009272734,0.9984207,-1.06066,1.060661,10,2.363888,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5613,1565661092134,169.4095,-0.02724291,0.0821623,0.6597769,-0.0950865,0.07940207,0.9922973,355.4458,354.5264,358.8926,-0.03922418,-0.04809189,-0.01154215,0.9980057,-1.06066,1.060661,10,1.622689,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5614,1565661092169,169.4503,-0.03070274,0.07902855,0.6963578,-0.1023149,0.08668506,0.9909679,355.0271,354.1053,359.1597,-0.04294811,-0.05168668,-0.00954737,0.9976938,-1.06066,1.060661,10,1.097536,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5615,1565661092209,169.494,-0.0324466,0.07537769,0.7227585,-0.1093207,0.08201633,0.9906172,355.2955,353.7025,359.5076,-0.04074457,-0.05505735,-0.006541356,0.9976301,-1.06066,1.060661,10,1.321454,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5616,1565661092269,169.5449,-0.03250675,0.07248178,0.7605688,-0.1130844,0.08294655,0.9901171,355.242,353.4843,0.02150575,-0.04145262,-0.05677278,-0.002171732,0.9975238,-1.06066,1.060661,10,1.319824,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5617,1565661092309,169.5876,-0.03090562,0.07017469,0.7995442,-0.1153899,0.09542455,0.9887261,354.5242,353.3434,0.2494302,-0.04781234,-0.05788716,-0.0006026723,0.9971774,-1.06066,1.060661,10,0.6861406,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5618,1565661092349,169.6247,-0.02842741,0.06815407,0.8269224,-0.1196235,0.1097427,0.9867354,353.6995,353.0877,0.3010243,-0.05501238,-0.06004945,-0.0006947169,0.9966781,-1.06066,1.060661,10,0.5154827,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5619,1565661092391,169.6745,-0.02398224,0.06435246,0.866784,-0.1218999,0.1210034,0.9851389,353.05,352.9461,0.03188009,-0.06051544,-0.0613877,-0.00345161,0.9962718,-1.06066,1.060661,10,0.9557254,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5620,1565661092434,169.7136,-0.01975746,0.06294563,0.8938752,-0.1198021,0.1109626,0.9865773,353.6292,353.0764,0.04235489,-0.05548802,-0.06026963,-0.002986962,0.9966342,-1.06066,1.060661,10,0.4297835,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5621,1565661092474,169.753,-0.01607217,0.06406523,0.9202311,-0.1194514,0.1015751,0.9876304,354.1701,353.1037,0.3335206,-0.05093587,-0.05991927,-0.0001570799,0.9969028,-1.06066,1.060661,10,0.5143426,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5622,1565661092519,169.7995,-0.01180136,0.06830657,0.9571339,-0.1211735,0.1018439,0.987393,354.1546,353.0036,0.809616,-0.05132253,-0.06057663,0.003931759,0.9968355,-1.06066,1.060661,10,0.533025,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5623,1565661092569,169.8446,-0.008157323,0.07754871,0.9915145,-0.1260521,0.1327782,0.9830976,352.3698,352.6935,1.432185,-0.06719075,-0.06274252,0.008205525,0.9957317,-1.06066,1.060661,10,1.578552,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5624,1565661092599,169.8815,-0.006793283,0.07906833,1.015131,-0.1255065,0.1350019,0.9828645,352.2413,352.723,0.9456224,-0.06803979,-0.06275623,0.003923147,0.9956992,-1.06066,1.060661,10,1.671052,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5625,1565661092644,169.9249,-0.005803556,0.08325509,1.054448,-0.1338968,0.139687,0.981101,351.9703,352.2285,0.7593841,-0.07030082,-0.06713635,0.00185074,0.9952623,-1.06066,1.060661,10,2.109978,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5626,1565661092690,169.9615,-0.005300142,0.08353394,1.090636,-0.1329307,0.1106652,0.9849277,353.6463,352.3135,0.5798728,-0.05563107,-0.06664318,0.001326756,0.996224,-1.06066,1.060661,10,0.9356545,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5627,1565661092729,170.0095,-0.006452218,0.08541964,1.114948,-0.1338928,0.1010601,0.9858294,354.1998,352.2656,0.8228881,-0.05096205,-0.06699384,0.003743211,0.996444,-1.06066,1.060661,10,1.050343,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5628,1565661092769,170.0545,-0.008206543,0.08604763,1.139548,-0.1411187,0.1117754,0.9836624,353.5823,351.8359,1.161534,-0.05655099,-0.07050369,0.006110158,0.9958885,-1.06066,1.060661,10,1.393953,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5629,1565661092822,170.0932,-0.009484117,0.0851654,1.178172,-0.1443428,0.1142337,0.9829119,353.4406,351.6457,1.222222,-0.05783093,-0.07210842,0.006452944,0.9956979,-1.06066,1.060661,10,1.577188,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5630,1565661092859,170.141,-0.01060899,0.08185388,1.214126,-0.138676,0.1132061,0.9838462,353.4998,351.9768,1.241718,-0.05730882,-0.0692286,0.006825906,0.99593,-1.06066,1.060661,10,1.214665,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5631,1565661092910,170.189,-0.01222814,0.0769348,1.253458,-0.1277803,0.1083057,0.9858712,353.7823,352.615,1.244177,-0.05481507,-0.06371574,0.007326313,0.9964346,-1.06066,1.060661,10,0.5675176,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5632,1565661092949,170.2262,-0.01530809,0.07312568,1.283422,-0.1259106,0.1052591,0.9864416,353.9579,352.726,1.105231,-0.05320517,-0.06283636,0.006268978,0.996585,-1.06066,1.060661,10,0.5733491,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5633,1565661092992,170.2713,-0.02072948,0.06857254,1.325076,-0.1268767,0.1124731,0.9855213,353.5421,352.6641,1.121761,-0.05683317,-0.06331961,0.006150239,0.9963548,-1.06066,1.060661,10,0.4973219,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5634,1565661093035,170.3134,-0.02576279,0.0662025,1.354082,-0.1297498,0.1143521,0.9849308,353.4337,352.4954,1.254765,-0.05785925,-0.0647065,0.007160532,0.9961998,-1.06066,1.060661,10,0.6763749,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5635,1565661093074,170.351,-0.03083846,0.06452133,1.383283,-0.1304981,0.1177227,0.9844347,353.2393,352.4488,1.02352,-0.05942076,-0.06520614,0.005014337,0.9960884,-1.06066,1.060661,10,0.7613045,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5636,1565661093114,170.3904,-0.03734529,0.06605577,1.424566,-0.1263127,0.1219179,0.98447,352.9972,352.6886,0.6256882,-0.06129529,-0.06330802,0.001544849,0.9961088,-1.06066,1.060661,10,0.6641131,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5637,1565661093164,170.4409,-0.04454601,0.0725162,1.466919,-0.121612,0.1161919,0.9857535,353.3276,352.967,0.4019428,-0.05829945,-0.0610281,-7.434376E-05,0.996432,-1.06066,1.060661,10,0.2661444,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5638,1565661093204,170.4815,-0.05021248,0.08535783,1.507401,-0.1150786,0.109991,0.9872481,353.6852,353.3513,359.8405,-0.05490579,-0.05797657,-0.004581229,0.9967964,-1.06066,1.060661,10,0.234068,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5639,1565661093240,170.5222,-0.05462698,0.08442727,1.535946,-0.1148941,0.09483543,0.9888405,354.5582,353.3725,359.6545,-0.04721758,-0.05788124,-0.005750317,0.9971896,-1.06066,1.060661,10,1.102339,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5640,1565661093291,170.5678,-0.05869903,0.09090829,1.57805,-0.115135,0.1134531,0.9868497,353.4856,353.3454,-0.0006014448,-0.05672225,-0.05794599,-0.003302936,0.9967015,-1.06066,1.060661,10,0.1312212,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5641,1565661093335,170.6105,-0.05961011,0.09148054,1.607016,-0.1126996,0.1116904,0.9873318,353.5872,353.4881,359.883,-0.05578453,-0.05676435,-0.004194604,0.9968191,-1.06066,1.060661,10,0.315279,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5642,1565661093370,170.6488,-0.06137636,0.09349284,1.645181,-0.111768,0.0961775,0.9890692,354.4809,353.5527,359.6914,-0.04791698,-0.05629728,-0.005392604,0.997249,-1.06066,1.060661,10,1.101984,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5643,1565661093409,170.6892,-0.06186957,0.08808115,1.67085,-0.1117926,0.0682319,0.9913863,356.0876,353.5663,359.3008,-0.03373924,-0.05628951,-0.008003701,0.9978122,-1.06066,1.060661,10,2.730723,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5644,1565661093454,170.7273,-0.06373148,0.08593848,1.709631,-0.1150958,0.07491744,0.9905253,355.7035,353.3721,359.1586,-0.03699721,-0.05803933,-0.009492036,0.9975834,-1.06066,1.060661,10,2.372731,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5645,1565661093500,170.7769,-0.06393187,0.080539,1.736915,-0.1186277,0.08132406,0.9896029,355.3353,353.1643,359.2509,-0.04023311,-0.05983192,-0.008945912,0.9973572,-1.06066,1.060661,10,2.052045,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5646,1565661093539,170.818,-0.06423851,0.07509322,1.776409,-0.1216125,0.07992224,0.9893548,355.4159,352.9923,359.4369,-0.03961781,-0.06126213,-0.007344896,0.9973081,-1.06066,1.060661,10,2.202915,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5647,1565661093579,170.8552,-0.06250643,0.07165805,1.805072,-0.1206077,0.0831443,0.9892122,355.2307,353.0486,359.7339,-0.0413909,-0.06066864,-0.004838077,0.9972877,-1.06066,1.060661,10,2.062225,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5648,1565661093622,170.901,-0.05938241,0.06648959,1.847584,-0.1209142,0.1006944,0.9875426,354.2209,353.0195,359.9767,-0.05030546,-0.06081169,-0.003271153,0.9968755,-1.06066,1.060661,10,1.122393,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5649,1565661093664,170.944,-0.0566079,0.06281479,1.879108,-0.127318,0.1126802,0.9854407,353.5302,352.6382,0.0411919,-0.05633665,-0.06407692,-0.003264623,0.9963482,-1.06066,1.060661,10,0.5743721,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5650,1565661093710,170.9899,-0.0510921,0.05685833,1.92915,-0.1287409,0.1176472,0.984675,353.2437,352.5511,0.0594773,-0.05883518,-0.06481437,-0.003310659,0.9961559,-1.06066,1.060661,10,0.4219727,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5651,1565661093759,171.0399,-0.04420128,0.05902438,1.980124,-0.1277076,0.1187365,0.9846789,353.1808,352.6103,0.1360465,-0.05942621,-0.06425811,-0.002649965,0.9961588,-1.06066,1.060661,10,0.2940859,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5652,1565661093790,171.075,-0.0394435,0.06395365,2.016566,-0.1258755,0.1113466,0.9857775,353.6071,352.7232,0.2100455,-0.05576371,-0.06325863,-0.001712046,0.9964366,-1.06066,1.060661,10,0.6667597,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5653,1565661093839,171.1196,-0.03637824,0.07465252,2.052054,-0.1363434,0.118187,0.9835864,353.2125,352.108,1.141274,-0.05973823,-0.06810375,0.00584477,0.995871,-1.06066,1.060661,10,0.5901666,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5654,1565661093889,171.1631,-0.03371336,0.07805035,2.100997,-0.1485639,0.1172416,0.9819283,353.2671,351.3965,0.9171591,-0.05915414,-0.07440861,0.003562764,0.9954655,-1.06066,1.060661,10,1.224772,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5655,1565661093922,171.2005,-0.03299961,0.0841254,2.130524,-0.1517701,0.1424611,0.9780954,351.8097,351.1798,0.5000644,-0.07153548,-0.07638694,-0.001151379,0.9945081,-1.06066,1.060661,10,1.803634,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5656,1565661093959,171.2421,-0.03225518,0.08690299,2.176476,-0.1520764,0.1340965,0.9792297,352.2936,351.1724,0.2379465,-0.06716016,-0.0766462,-0.003106042,0.9947891,-1.06066,1.060661,10,1.488063,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5657,1565661093991,171.2773,-0.03218273,0.08968668,2.209494,-0.1503786,0.117951,0.981567,353.2261,351.2899,0.3149942,-0.05911626,-0.07564224,-0.001750132,0.9953796,-1.06066,1.060661,10,1.211439,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5658,1565661094039,171.3177,-0.0325129,0.08844472,2.239398,-0.1529809,0.1016868,0.9829835,354.1637,351.1541,0.7610038,-0.05126815,-0.07667989,0.002686619,0.9957332,-1.06066,1.060661,10,1.792095,1
