T6_EW_PW_B4_C2_P694831_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20035,1565661664088,741.3635,0.04006128,0.1109458,0.1084708,-0.05145689,-0.001589736,0.998674,0.09108517,357.0504,358.9904,0.001021329,-0.02572899,-0.008787093,0.9996299,-1.5,1.788732E-08,10,5.924932,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20036,1565661664127,741.4042,0.0393762,0.1111554,0.1092445,-0.07202085,-0.00152342,0.997402,0.08728559,355.8699,359.1873,0.00101675,-0.03602755,-0.007059977,0.9993253,-1.5,1.788732E-08,10,4.74809,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20037,1565661664182,741.4554,0.03918377,0.1116363,0.1114379,-0.09765889,-0.002010441,0.9952179,0.1151899,354.3956,359.3954,0.001261927,-0.048882,-0.005220316,0.9987901,-1.5,1.788732E-08,10,3.284795,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20038,1565661664228,741.5009,0.04008362,0.1118026,0.1137036,-0.1128303,-0.008230856,0.9935802,0.4715986,353.5213,359.2896,0.004459094,-0.05648033,-0.005956492,0.998376,-1.5,1.788732E-08,10,2.381541,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20039,1565661664265,741.5389,0.04192614,0.1120034,0.1168279,-0.1276807,-0.01286753,0.9917319,0.7372758,352.6638,359.2586,0.006834514,-0.06393249,-0.006045117,0.9979125,-1.5,1.788732E-08,10,1.534166,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20040,1565661664313,741.5874,0.04485851,0.1119666,0.1208207,-0.1344959,-0.01211175,0.9908401,0.6939689,352.27,359.1534,0.00654004,-0.06735849,-0.006962964,0.9976831,-1.5,1.788732E-08,10,1.158596,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20041,1565661664368,741.6375,0.04946706,0.1093403,0.1263537,-0.1289127,-0.002440617,0.991653,0.1398372,352.5932,359.4736,0.001514471,-0.0645851,-0.004505433,0.9979009,-1.5,1.788732E-08,10,1.588439,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20042,1565661664408,741.6851,0.05465841,0.1078768,0.1336209,-0.1330961,-0.009466729,0.9910579,0.5424117,352.3511,359.7153,0.004888549,-0.06668685,-0.002162833,0.9977596,-1.5,1.788732E-08,10,1.307759,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20043,1565661664448,741.7243,0.05965232,0.1066438,0.1409664,-0.1423296,-0.02305918,0.9895507,1.321311,351.8151,359.683,0.01169831,-0.07132886,-0.001936147,0.9973824,-1.5,1.788732E-08,10,1.072467,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20044,1565661664502,741.7726,0.06549534,0.1047585,0.1502158,-0.1527802,-0.02705779,0.9878897,1.550487,351.2087,359.8401,0.01359722,-0.07661764,-0.0003536769,0.9969678,-1.5,1.788732E-08,10,0.9783881,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20045,1565661664543,741.8186,0.07047619,0.1010768,0.1619213,-0.1723078,-0.01615363,0.9849107,0.9255748,350.0767,0.1905372,0.007902993,-0.0864997,0.002355044,0.9962178,-1.5,1.788732E-08,10,0.920261,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20046,1565661664588,741.861,0.07391136,0.0982211,0.173405,-0.1857185,-0.007649451,0.9825732,0.4382856,349.2967,0.3135181,0.00355289,-0.09327792,0.00308074,0.995629,-1.5,1.788732E-08,10,1.60876,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20047,1565661664627,741.9043,0.07809091,0.09642535,0.1905389,-0.1929332,-0.01325741,0.9811223,0.7596159,348.875,0.07854293,0.006531197,-0.09693392,0.001324718,0.9952685,-1.5,1.788732E-08,10,1.996256,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20048,1565661664673,741.9459,0.0804081,0.0958533,0.2056093,-0.1903642,-0.02537467,0.9813855,1.454018,349.0224,359.7452,0.01284285,-0.09561531,-0.0009998151,0.995335,-1.5,1.788732E-08,10,2.02265,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20049,1565661664708,741.9897,0.08347451,0.09512985,0.2283489,-0.1854659,-0.03554722,0.9820075,2.037135,349.3049,359.671,0.01796655,-0.09313128,-0.001201892,0.995491,-1.5,1.788732E-08,10,2.10487,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20050,1565661664758,742.0342,0.08554529,0.09231341,0.2528487,-0.1807197,-0.04306076,0.9825916,2.467963,349.5786,359.9387,0.02149493,-0.09078655,0.001423423,0.9956374,-1.5,1.788732E-08,10,2.265204,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20051,1565661664807,742.0796,0.08692746,0.08892696,0.2812392,-0.1765509,-0.02947391,0.9838501,1.688975,349.8266,0.2459117,0.01449023,-0.08868466,0.00344406,0.9959484,-1.5,1.788732E-08,10,1.477108,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20052,1565661664858,742.1286,0.08678636,0.08526747,0.3048866,-0.1720457,-0.01739186,0.9849354,0.9965307,350.0917,0.1316766,0.008564536,-0.08636513,0.001895754,0.9962249,-1.5,1.788732E-08,10,0.7905577,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20053,1565661664903,742.1757,0.08482803,0.08078218,0.3375614,-0.1715218,-0.008905981,0.9851401,0.5102819,350.1233,359.8825,0.004524757,-0.08607838,-0.0006380774,0.9962779,-1.5,1.788732E-08,10,0.563365,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20054,1565661664948,742.2242,0.08178835,0.07724551,0.3726541,-0.1664708,0.003018769,0.9860418,359.827,350.4173,359.8428,-0.001389541,-0.08352955,-0.001492918,0.9965032,-1.5,1.788732E-08,10,0.6752167,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20055,1565661664988,742.2649,0.07791871,0.07374338,0.4096611,-0.1598729,0.01212461,0.9870632,359.3053,350.7998,359.8844,-0.005961994,-0.08020525,-0.001491543,0.9967595,-1.5,1.788732E-08,10,1.138664,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20056,1565661665039,742.3129,0.0713642,0.07147049,0.4523054,-0.1588543,0.01954228,0.9871086,358.8802,350.8578,0.123874,-0.009826667,-0.07968142,0.0002987588,0.9967719,-1.5,1.788732E-08,10,1.556454,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20057,1565661665078,742.3597,0.06548985,0.06955867,0.4813163,-0.1596952,0.01991109,0.9869655,358.8591,350.809,0.2267276,-0.01008253,-0.08009723,0.001174426,0.9967354,-1.5,1.788732E-08,10,1.561225,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20058,1565661665133,742.4033,0.05843109,0.0700771,0.5242646,-0.1560941,0.01864621,0.9875662,358.9316,351.0182,0.2759822,-0.009483428,-0.07827501,0.00167086,0.9968853,-1.5,1.788732E-08,10,1.529055,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20059,1565661665172,742.4465,0.05192354,0.07554254,0.5693023,-0.1466616,-1.180454E-05,0.9891867,0.0006763505,351.5665,0.2554905,-0.0001580539,-0.07352967,0.002223972,0.9972906,-1.5,1.788732E-08,10,1.017411,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20060,1565661665218,742.493,0.04804395,0.08965731,0.6007053,-0.1385892,-0.008462435,0.9903138,0.4848675,352.0335,0.1431013,0.004134284,-0.06946947,0.00153969,0.9975743,-1.5,1.788732E-08,10,1.387198,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20061,1565661665258,742.5336,0.04229674,0.09526709,0.6432088,-0.1351082,-0.02193989,0.9905879,1.257164,352.2332,359.6684,0.01114133,-0.06768982,-0.002143821,0.9976419,-1.5,1.788732E-08,10,1.732574,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20062,1565661665308,742.58,0.03913843,0.09874126,0.6728585,-0.139748,-0.01749003,0.9900326,1.002156,351.9655,0.3488569,0.00851055,-0.07008038,0.003649418,0.9974984,-1.5,1.788732E-08,10,1.395356,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20063,1565661665352,742.6287,0.03656718,0.1011223,0.7152922,-0.1416841,-0.003030965,0.9899073,0.1736618,351.8546,0.7833918,0.001026095,-0.07103032,0.006926688,0.9974496,-1.5,1.788732E-08,10,1.327364,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20064,1565661665394,742.6691,0.03415712,0.1038212,0.7611394,-0.1455275,-0.01559816,0.9892312,0.8937449,351.6311,0.513289,0.007451618,-0.07299902,0.005036288,0.9972915,-1.5,1.788732E-08,10,1.09056,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20065,1565661665438,742.7127,0.03274582,0.09993166,0.8081212,-0.1509114,-0.04517408,0.9875146,2.589165,351.3113,359.2899,0.02299673,-0.07559007,-0.004465735,0.9968638,-1.5,1.788732E-08,10,2.122463,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20066,1565661665482,742.7579,0.03241262,0.09580317,0.8425153,-0.1559713,-0.04799179,0.986595,2.750784,351.0164,359.1217,0.02452848,-0.0781079,-0.005759221,0.9966265,-1.5,1.788732E-08,10,2.220349,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20067,1565661665523,742.7993,0.03264705,0.0919576,0.8925689,-0.1637449,-0.02309212,0.9862324,1.323198,350.5732,359.6077,0.01178904,-0.0821268,-0.00246325,0.9965491,-1.5,1.788732E-08,10,0.7633579,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20068,1565661665573,742.8459,0.03537849,0.08549131,0.946926,-0.1671877,0.00275837,0.9859212,359.8419,350.3756,359.6137,-0.00109153,-0.08389394,-0.003474745,0.9964681,-1.5,1.788732E-08,10,0.6915378,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20069,1565661665613,742.8898,0.03912416,0.07874822,0.9811277,-0.1708493,0.01078505,0.9852381,359.382,350.1622,359.4747,-0.004979655,-0.08576789,-0.005029231,0.99629,-1.5,1.788732E-08,10,1.121696,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20070,1565661665658,742.9335,0.04477692,0.06881002,1.036152,-0.1742279,0.02347139,0.9844256,358.6551,349.9635,359.3348,-0.01118357,-0.08753362,-0.006809029,0.9960756,-1.5,1.788732E-08,10,1.797112,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20071,1565661665706,742.9773,0.05038614,0.06638514,1.077033,-0.1776243,0.02296538,0.9838304,358.6841,349.7659,359.6468,-0.01116276,-0.08922001,-0.004093769,0.995941,-1.5,1.788732E-08,10,1.776521,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20072,1565661665747,743.0261,0.05692297,0.06808911,1.112917,-0.1757357,0.005960273,0.9844193,359.6585,349.8784,359.4939,-0.002578935,-0.08822515,-0.004661871,0.9960864,-1.5,1.788732E-08,10,0.7957386,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20073,1565661665792,743.0644,0.06275527,0.07662323,1.169613,-0.1802812,0.001645949,0.9836137,359.9057,349.6139,359.4597,-0.0003928494,-0.09051505,-0.004769837,0.9958836,-1.5,1.788732E-08,10,0.680988,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20074,1565661665839,743.1111,0.067363,0.08981159,1.222068,-0.1898347,-0.01490643,0.9817029,0.8541073,349.0556,0.003757995,0.007416327,-0.09536009,0.0007434213,0.995415,-1.5,1.788732E-08,10,0.8656976,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20075,1565661665883,743.1565,0.06966953,0.09657658,1.277857,-0.1986047,-0.01273939,0.9799969,0.7299331,348.5437,0.6872374,0.005739339,-0.09984297,0.006602928,0.9949648,-1.5,1.788732E-08,10,1.258966,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20076,1565661665923,743.197,0.07102448,0.1113606,1.341932,-0.1987866,0.02150728,0.9798068,358.7676,348.5313,359.8528,-0.01057206,-0.09992419,-0.002352918,0.9949362,-1.5,1.788732E-08,10,2.28773,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20077,1565661665972,743.2432,0.06998833,0.1146332,1.389022,-0.1934829,0.002438588,0.9811006,359.8603,348.8438,359.1236,-0.000470072,-0.09720837,-0.007730427,0.995234,-1.5,1.788732E-08,10,1.212407,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20078,1565661666018,743.2932,0.06735358,0.1120585,1.448315,-0.1954577,-0.03349142,0.9801401,1.919276,348.7221,359.8975,0.01675489,-0.09823047,0.000755567,0.9950224,-1.5,1.788732E-08,10,1.479755,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20079,1565661666058,743.3334,0.06482045,0.106081,1.509584,-0.197091,-0.04532722,0.9793368,2.597948,348.6212,0.47295,0.02214852,-0.09920201,0.006353189,0.9948005,-1.5,1.788732E-08,10,2.112481,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20080,1565661666107,743.3806,0.06204933,0.09956358,1.553533,-0.1961319,-0.01607182,0.9804458,0.9208874,348.6877,0.7770209,0.007328585,-0.09860726,0.007539518,0.9950709,-1.5,1.788732E-08,10,0.873349,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20081,1565661666148,743.4219,0.0584539,0.08818701,1.612715,-0.1928091,-0.006534104,0.9812145,0.3743793,348.883,0.637017,0.002713204,-0.09687814,0.005849274,0.9952754,-1.5,1.788732E-08,10,0.6296288,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20082,1565661666183,743.46,0.05367637,0.07955109,1.652637,-0.187468,-0.001907384,0.9822689,0.1092851,349.1949,0.5772677,0.000475143,-0.09415597,0.005105001,0.9955443,-1.5,1.788732E-08,10,0.501241,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20083,1565661666228,743.5067,0.04696062,0.06873402,1.713038,-0.1709968,0.01999588,0.9850687,358.8542,350.1522,0.2335926,-0.01013648,-0.08580747,0.001172667,0.9962595,-1.5,1.788732E-08,10,1.768793,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20084,1565661666277,743.5532,0.0377795,0.0663221,1.771431,-0.1529106,0.0263848,0.9878877,358.4881,351.2013,0.1965065,-0.01328619,-0.07667861,0.0006975921,0.9969671,-1.5,1.788732E-08,10,2.656455,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20085,1565661666318,743.5975,0.02794892,0.07287034,1.832648,-0.1394867,0.0104344,0.990169,359.4021,351.9814,0.2906575,-0.005381831,-0.06990387,0.002165439,0.9975369,-1.5,1.788732E-08,10,2.802747,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20086,1565661666369,743.639,0.01871872,0.08779794,1.874979,-0.1345836,-0.02094673,0.9906808,1.200247,352.2638,359.9844,0.01045927,-0.06745512,0.000570638,0.9976674,-1.5,1.788732E-08,10,2.911545,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20087,1565661666408,743.6853,0.008757159,0.09993164,1.933175,-0.1374472,-0.02421775,0.990213,1.387711,352.0975,0.03946573,0.01205725,-0.06890667,0.001178014,0.9975496,-1.5,1.788732E-08,10,2.777843,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20088,1565661666448,743.7305,0.003562331,0.1068581,1.973063,-0.1505968,-0.02762344,0.9882092,1.582908,351.3351,1.421552,0.01283548,-0.07570084,0.01341183,0.9969578,-1.5,1.788732E-08,10,2.115166,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20089,1565661666498,743.772,-0.002200905,0.1151958,2.034698,-0.1636913,-0.03380825,0.9859321,1.93744,350.5733,2.176553,0.0152859,-0.08246381,0.0203149,0.9962698,-1.5,1.788732E-08,10,1.660243,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20090,1565661666557,743.8275,-0.003719419,0.1171545,2.092774,-0.1780592,-0.05618848,0.9824142,3.221059,349.7269,1.336028,0.02694717,-0.08981492,0.01412347,0.9954937,-1.5,1.788732E-08,10,2.427451,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20091,1565661666594,743.8688,-0.005233515,0.1109574,2.152762,-0.1835895,-0.07745095,0.979947,4.442061,349.3889,0.1470336,0.03846997,-0.09244747,0.00486019,0.9949623,-1.5,1.788732E-08,10,3.650392,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20092,1565661666633,743.9089,-0.00519989,0.1043931,2.197459,-0.1889005,-0.05870637,0.9802399,3.365562,349.0923,359.6848,0.0294941,-0.09492192,5.419911E-05,0.9950477,-1.5,1.788732E-08,10,2.613443,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20093,1565661666678,743.9549,-0.005802262,0.09332599,2.260996,-0.1924898,-0.04091174,0.9804457,2.344724,348.8925,359.3864,0.02088189,-0.09664917,-0.00334791,0.9950938,-1.5,1.788732E-08,10,1.675964,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20094,1565661666718,743.9967,-0.005493226,0.07905535,2.325243,-0.1992096,-0.02667759,0.9795937,1.528695,348.5051,359.2182,0.01395575,-0.1000419,-0.005451408,0.9948704,-1.5,1.788732E-08,10,1.061831,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20095,1565661666769,744.0411,-0.004336718,0.06465621,2.369438,-0.2108072,-0.02298326,0.9772574,1.31696,347.8271,359.9662,0.01145884,-0.1060188,0.0009256405,0.9942977,-1.5,1.788732E-08,10,1.370879,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20096,1565661666808,744.0842,-0.0008902159,0.05923241,2.433975,-0.2235204,-0.02098888,0.9744732,1.202663,347.0812,0.5625733,0.009876001,-0.1125426,0.00605859,0.9935794,-1.5,1.788732E-08,10,1.873671,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20097,1565661666852,744.1255,0.004412932,0.0624309,2.479139,-0.2246474,-0.02333651,0.9741606,1.337205,347.0143,0.6284611,0.0109739,-0.1131338,0.006768294,0.9934961,-1.5,1.788732E-08,10,1.886786,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20098,1565661666898,744.1708,0.01019984,0.07768685,2.539755,-0.2294095,-0.03832437,0.9725752,2.196363,346.7278,1.070785,0.01795682,-0.115715,0.01149467,0.9930536,-1.5,1.788732E-08,10,2.436787,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20099,1565661666938,744.2159,0.01499182,0.09316203,2.60153,-0.2308693,-0.02171577,0.9727424,1.24432,346.6485,1.116158,0.009652163,-0.1163427,0.0109358,0.993102,-1.5,1.788732E-08,10,1.858148,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20100,1565661666988,744.2601,0.01522807,0.1049221,2.644521,-0.2228212,-0.003725775,0.9748522,0.2134717,347.1251,359.9023,0.001946775,-0.1121165,-0.0006387061,0.993693,-1.5,1.788732E-08,10,1.367163,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20101,1565661667023,744.299,0.01548031,0.1166756,2.706741,-0.2121861,-0.005729965,0.9772125,0.3283046,347.7493,358.2863,0.004443959,-0.106649,-0.01456285,0.9941802,-1.5,1.788732E-08,10,0.7654059,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20102,1565661667083,744.3566,0.009278828,0.1201149,2.769099,-0.2066177,-0.03756937,0.9777002,2.153073,348.0672,358.5065,0.02003909,-0.1036742,-0.0110071,0.9943485,-1.5,1.788732E-08,10,1.229874,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20103,1565661667117,744.3968,0.005052146,0.1167534,2.83169,-0.2083746,-0.04818484,0.9768614,2.761857,347.9587,359.1002,0.02478915,-0.1046651,-0.005279422,0.9941846,-1.5,1.788732E-08,10,1.857727,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20104,1565661667178,744.4543,-0.0005183946,0.1066954,2.875809,-0.2128412,-0.02935619,0.9766457,1.682227,347.7057,0.02151603,0.01457516,-0.1070734,0.001758594,0.9941428,-1.5,1.788732E-08,10,0.9362817,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20105,1565661667228,744.4999,-0.005519023,0.0950857,2.938977,-0.2134012,-0.005875537,0.976947,0.3366454,347.678,0.7573771,0.002211426,-0.1073388,0.006886394,0.9941962,-1.5,1.788732E-08,10,0.5591815,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20106,1565661667278,744.5517,-0.01350374,0.08163666,3.002159,-0.214061,0.009505155,0.976774,359.4554,347.639,1.143081,-0.00579869,-0.1076074,0.009405362,0.9941321,-1.5,1.788732E-08,10,1.25367,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20107,1565661667322,744.597,-0.02151393,0.07055382,3.066303,-0.2114406,0.00726946,0.9773638,359.5835,347.7929,1.042406,-0.004581195,-0.1062878,0.008658505,0.9942872,-1.5,1.788732E-08,10,1.001124,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20108,1565661667372,744.645,-0.0315408,0.07067274,3.134945,-0.2037393,0.01770546,0.9788651,358.9855,348.2424,1.056369,-0.009750296,-0.1023347,0.008262859,0.9946679,-1.5,1.788732E-08,10,1.622327,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20109,1565661667408,744.6895,-0.0403755,0.08244719,3.203481,-0.195278,-0.009465368,0.9807023,0.5423337,348.7385,0.4195389,0.004350652,-0.09813228,0.004107811,0.9951554,-1.5,1.788732E-08,10,0.8702065,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20110,1565661667458,744.7335,-0.04878032,0.09733316,3.269316,-0.1912426,-0.02363015,0.9812583,1.354034,348.9716,359.5061,0.01217525,-0.09603437,-0.003154414,0.9952986,-1.5,1.788732E-08,10,1.262071,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20111,1565661667518,744.7902,-0.05489054,0.1084862,3.336192,-0.1970355,0.004438146,0.9803863,359.7457,348.6362,359.9532,-0.00216777,-0.09900579,-0.0006258144,0.9950843,-1.5,1.788732E-08,10,1.455756,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20112,1565661667558,744.8312,-0.05577638,0.1190047,3.375678,-0.2028126,0.0234597,0.9789365,358.6557,348.2953,0.374116,-0.01200233,-0.10192,0.002051414,0.9947181,-1.5,1.788732E-08,10,2.423901,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20113,1565661667608,744.8806,-0.05637767,0.1224786,3.436573,-0.1977284,-0.0007569846,0.9802566,0.04337203,348.5959,359.5014,0.0008089514,-0.09935326,-0.004292248,0.9950427,-1.5,1.788732E-08,10,1.414992,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20114,1565661667669,744.9364,-0.05610669,0.1124872,3.489604,-0.1910414,-0.01684449,0.9814374,0.9651639,348.9849,359.4393,0.00885317,-0.09593176,-0.004061966,0.9953403,-1.5,1.788732E-08,10,1.489378,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20115,1565661667736,744.995,-0.05563219,0.1030604,3.547735,-0.1858364,0.02173005,0.9823404,358.7549,349.2875,359.4171,-0.01034323,-0.09339605,-0.006078953,0.9955568,-1.5,1.788732E-08,10,2.863959,1
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20116,1565661667783,745.053,-0.05605236,0.08611637,3.609738,-0.1902989,0.0208485,0.9815048,358.8054,349.0273,359.4485,-0.009916801,-0.09565175,-0.005787396,0.9953487,-1.5,1.788732E-08,10,2.625101,0
T6_EW_PW_B4_C2_P694831_S1_0813104901.csv,20117,1565661667818,745.0942,-0.05481309,0.06496257,3.696074,-0.1975653,0.01260243,0.9802087,359.2779,348.6045,359.6928,-0.006004079,-0.09929547,-0.003292668,0.9950345,-1.5,1.788732E-08,10,1.995962,0
