T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60731,1565663253292,2301.929,0.05449593,0.0278219,-0.9917309,0.1018585,-0.008241348,0.9947647,0.4721998,5.846402,358.314,0.003364588,0.05105195,-0.01490377,0.9985791,1.5,-6.556709E-08,10,1.677831,0
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60732,1565663253336,2301.976,0.05593925,0.02774014,-0.9920977,0.1188452,-0.009366964,0.9928686,0.5366954,6.825762,358.5098,0.003900697,0.0595859,-0.01325966,0.9981275,1.5,-6.556709E-08,10,0.7671934,0
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60733,1565663253409,2302.041,0.05645797,0.02790593,-0.9928557,0.124981,-0.006325097,0.992139,0.3624038,7.179805,358.6728,0.002430952,0.06264668,-0.01175716,0.9979635,1.5,-6.556709E-08,10,0.3716771,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60734,1565663253439,2302.085,0.05694037,0.02851101,-0.9933012,0.1309345,-0.0006339592,0.9913908,0.03632319,7.523598,358.6333,-0.0004662038,0.06560772,-0.01192155,0.9977742,1.5,-6.556709E-08,10,0.1186941,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60735,1565663253491,2302.128,0.05741448,0.02926453,-0.9938278,0.1356349,0.006686991,0.9907363,359.6169,7.795513,358.6772,-0.004120207,0.06793281,-0.01128903,0.9976175,1.5,-6.556709E-08,10,0.6230683,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60736,1565663253538,2302.177,0.05769107,0.02953487,-0.9940194,0.1402415,0.01053161,0.9900613,359.3966,8.062271,358.669,-0.006069006,0.07023183,-0.011216,0.9974492,1.5,-6.556709E-08,10,0.9581792,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60737,1565663253583,2302.221,0.05871445,0.02966243,-0.9941212,0.1525399,0.01214452,0.9882227,359.3041,8.774796,358.6851,-0.006931983,0.07642381,-0.01097651,0.9969909,1.5,-6.556709E-08,10,1.557837,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60738,1565663253633,2302.274,0.0593353,0.02957244,-0.9943317,0.1580497,0.0103871,0.9873765,359.4048,9.094209,358.6605,-0.006103596,0.07921166,-0.01124034,0.9967758,1.5,-6.556709E-08,10,1.792423,0
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60739,1565663253678,2302.318,0.05959323,0.02923736,-0.9939235,0.161943,0.007154536,0.9867742,359.5901,9.319931,358.5645,-0.004582908,0.08119054,-0.01219501,0.9966135,1.5,-6.556709E-08,10,1.93856,0
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60740,1565663253728,2302.37,0.05959336,0.028953,-0.9936733,0.1600817,0.003464427,0.9870977,359.8015,9.211696,358.57,-0.002728519,0.08027275,-0.01229911,0.9966934,1.5,-6.556709E-08,10,1.781471,0
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60741,1565663253778,2302.413,0.05913076,0.02878371,-0.9933066,0.1536679,0.0008706362,0.9881222,359.9501,8.839549,358.4901,-0.001449397,0.07705072,-0.01310363,0.99694,1.5,-6.556709E-08,10,1.386775,0
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60742,1565663253808,2302.455,0.05883647,0.02862416,-0.9930638,0.1491242,-0.001175377,0.9888178,0.06734413,8.576182,358.5217,-0.0003785671,0.07477278,-0.01290796,0.997117,1.5,-6.556709E-08,10,1.110475,0
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60743,1565663253864,2302.506,0.05841995,0.02824409,-0.9926256,0.1428788,-0.005030199,0.9897274,0.2882104,8.214568,358.5855,0.001624355,0.07164953,-0.01249204,0.9973503,1.5,-6.556709E-08,10,0.7569224,0
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60744,1565663253918,2302.556,0.05792482,0.02798004,-0.992477,0.1354208,-0.008751728,0.9907495,0.5014434,7.783253,358.5755,0.003521824,0.06791786,-0.01269885,0.9976039,1.5,-6.556709E-08,10,0.4722982,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60745,1565663253963,2302.605,0.05728564,0.02776515,-0.9921281,0.1262509,-0.01125101,0.9919345,0.6446491,7.253463,358.5389,0.004807356,0.06332159,-0.01308029,0.9978959,1.5,-6.556709E-08,10,0.5489398,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60746,1565663254013,2302.652,0.05705442,0.02781523,-0.9921254,0.1222891,-0.01156038,0.9924272,0.6623756,7.024705,358.5303,0.004983262,0.06133166,-0.01315475,0.9980183,1.5,-6.556709E-08,10,0.6889865,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60747,1565663254059,2302.697,0.0568335,0.02770488,-0.992358,0.1181445,-0.01333005,0.9929069,0.7637783,6.785632,358.4836,0.005869775,0.05926276,-0.01360404,0.9981325,1.5,-6.556709E-08,10,0.930832,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60748,1565663254123,2302.755,0.0570566,0.02795629,-0.992696,0.1186478,-0.01117098,0.9928735,0.640063,6.814497,358.4704,0.004781929,0.05950086,-0.01365581,0.9981234,1.5,-6.556709E-08,10,0.828271,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60749,1565663254168,2302.803,0.0571955,0.02831081,-0.9929513,0.1194927,-0.008833577,0.9927958,0.5061333,6.863094,358.4141,0.003580142,0.05991069,-0.01407854,0.9980981,1.5,-6.556709E-08,10,0.711894,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60750,1565663254209,2302.85,0.05736498,0.02869857,-0.9932626,0.1207175,-0.004931641,0.9926746,0.2825634,6.933595,358.3982,0.001615812,0.06049844,-0.01410171,0.9980674,1.5,-6.556709E-08,10,0.5588315,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60751,1565663254264,2302.901,0.05735046,0.02886854,-0.9933702,0.1208622,-0.003999154,0.9926612,0.2291353,6.941921,358.3868,0.001143446,0.06056462,-0.0141724,0.998063,1.5,-6.556709E-08,10,0.5403171,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60752,1565663254309,2302.95,0.05719527,0.02908429,-0.9935416,0.1201938,-0.003476835,0.9927444,0.1992084,6.903328,358.3886,0.00088851,0.06022483,-0.01414051,0.9980843,1.5,-6.556709E-08,10,0.5753932,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60753,1565663254363,2303.005,0.05693783,0.02912059,-0.9935722,0.1201796,-0.002320944,0.9927495,0.1329804,6.902485,358.4117,0.0003238859,0.06020936,-0.0139049,0.9980889,1.5,-6.556709E-08,10,0.5760729,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60754,1565663254419,2303.054,0.05681735,0.02934474,-0.9936218,0.1215844,-0.001575457,0.9925798,0.09026706,6.98356,358.4455,-3.9996E-05,0.06091038,-0.01358794,0.9980507,1.5,-6.556709E-08,10,0.4988932,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60755,1565663254474,2303.104,0.05647495,0.02940001,-0.9935157,0.1217856,-0.001774901,0.9925548,0.1016944,6.995176,358.4901,8.189864E-05,0.06101287,-0.0132056,0.9980496,1.5,-6.556709E-08,10,0.4877876,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60756,1565663254508,2303.147,0.05616943,0.02942943,-0.9934573,0.121087,-0.001789782,0.9926403,0.102547,6.954851,358.4967,9.746106E-05,0.06066174,-0.01314861,0.9980718,1.5,-6.556709E-08,10,0.5297108,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60757,1565663254559,2303.196,0.05595329,0.02948258,-0.9933017,0.1215823,-0.001448672,0.9925803,0.08300279,6.983439,358.52,-6.364521E-05,0.06090853,-0.01293509,0.9980596,1.5,-6.556709E-08,10,0.5043544,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60758,1565663254604,2303.243,0.05579568,0.02960312,-0.993176,0.1231197,-0.0007436504,0.9923915,0.04260803,7.072185,358.5398,-0.0004148095,0.061677,-0.01274075,0.9980148,1.5,-6.556709E-08,10,0.4261257,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60759,1565663254654,2303.292,0.05588253,0.02958275,-0.9931611,0.1261348,-0.0008819345,0.9920127,0.05053113,7.246298,358.5334,-0.000368708,0.0631942,-0.01280035,0.9979191,1.5,-6.556709E-08,10,0.2586879,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60760,1565663254704,2303.342,0.05587013,0.02958775,-0.9930474,0.1281058,-0.001651344,0.9917591,0.0946151,7.360157,358.4946,-1.926357E-05,0.0641906,-0.01316228,0.9978509,1.5,-6.556709E-08,10,0.1384764,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60761,1565663254739,2303.381,0.05578621,0.02967348,-0.992846,0.1277869,-0.0007896766,0.9918013,0.04524514,7.341728,358.4997,-0.0004442506,0.06402451,-0.01309091,0.9978624,1.5,-6.556709E-08,10,0.1791368,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60762,1565663254798,2303.431,0.05551751,0.02973911,-0.9925364,0.1265957,-0.001119396,0.9919538,0.06413669,7.272918,358.4199,-0.0003160087,0.06342724,-0.01379597,0.9978911,1.5,-6.556709E-08,10,0.2315465,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60763,1565663254839,2303.479,0.05551061,0.02961231,-0.9925609,0.1270428,-0.002668807,0.9918936,0.1529116,7.298768,358.4881,0.0004918335,0.06366268,-0.01325127,0.9978834,1.5,-6.556709E-08,10,0.1866263,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60764,1565663254890,2303.524,0.05536453,0.02957771,-0.9923431,0.1287277,-0.002231626,0.9916775,0.1278629,7.396097,358.4789,0.0002572263,0.06450738,-0.01331856,0.9978284,1.5,-6.556709E-08,10,0.09487279,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60765,1565663254939,2303.579,0.05513798,0.02966936,-0.992278,0.1268966,-0.001978392,0.991914,0.1133536,7.290311,358.4622,0.00013396,0.06358455,-0.01345483,0.9978858,1.5,-6.556709E-08,10,0.2027088,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60766,1565663254979,2303.62,0.05500312,0.02981362,-0.9923619,0.1264071,-0.002283276,0.9919758,0.1308222,7.26204,358.4566,0.0002862823,0.0633404,-0.0135136,0.9979005,1.5,-6.556709E-08,10,0.2281412,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60767,1565663255029,2303.67,0.05476842,0.0298868,-0.992286,0.1259046,-0.001188071,0.9920416,0.06807147,7.233004,358.4183,-0.0002778525,0.06308013,-0.01381272,0.9979129,1.5,-6.556709E-08,10,0.2712421,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60768,1565663255074,2303.711,0.0545778,0.0299523,-0.9922035,0.1260888,-0.001153016,0.9920183,0.06606296,7.243642,358.4429,-0.0002830407,0.06317258,-0.01359699,0.99791,1.5,-6.556709E-08,10,0.2631872,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60769,1565663255118,2303.757,0.05448664,0.03011356,-0.9920966,0.1269519,-0.000394974,0.9919088,0.02263035,7.293491,358.4734,-0.0006502501,0.06360174,-0.01330723,0.9978864,1.5,-6.556709E-08,10,0.2390311,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60770,1565663255163,2303.801,0.05414078,0.03012815,-0.9918562,0.1264321,-0.0005606229,0.9919751,0.03212133,7.263466,358.4846,-0.000557945,0.06334142,-0.01321548,0.9979042,1.5,-6.556709E-08,10,0.261696,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60771,1565663255199,2303.845,0.05382263,0.0301389,-0.9916008,0.1257253,-0.001135992,0.9920644,0.06508757,7.222646,358.5141,-0.0002498947,0.0629898,-0.01297628,0.9979298,1.5,-6.556709E-08,10,0.2880355,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60772,1565663255258,2303.897,0.05378136,0.03007363,-0.991441,0.1270169,-0.002164977,0.9918982,0.1240442,7.297264,358.526,0.0002616339,0.0636462,-0.01290583,0.997889,1.5,-6.556709E-08,10,0.2017412,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60773,1565663255309,2303.947,0.05364858,0.03008167,-0.9912455,0.1283512,-0.002531462,0.9917256,0.1450423,7.374352,358.5938,0.0004738548,0.06431955,-0.01232741,0.9978531,1.5,-6.556709E-08,10,0.1219466,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60774,1565663255374,2304.008,0.05341572,0.03011635,-0.9910019,0.128347,-0.002534606,0.9917261,0.1452224,7.374104,358.606,0.0004822874,0.06431736,-0.01222143,0.9978546,1.5,-6.556709E-08,10,0.1235407,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60775,1565663255423,2304.051,0.05330668,0.03016291,-0.9908483,0.1286128,-0.002570939,0.9916915,0.1473041,7.389465,358.6048,0.0004981469,0.06445135,-0.01223241,0.9978458,1.5,-6.556709E-08,10,0.1083524,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60776,1565663255468,2304.106,0.05314105,0.03017269,-0.990669,0.1292554,-0.002518066,0.9916081,0.1442747,7.42659,358.6311,0.0004826448,0.06477421,-0.01200226,0.9978276,1.5,-6.556709E-08,10,0.07401875,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60777,1565663255509,2304.149,0.05311004,0.03012669,-0.9905105,0.1304348,-0.002879079,0.9914527,0.1649593,7.494749,358.6475,0.0006649822,0.06536974,-0.01187135,0.9977903,1.5,-6.556709E-08,10,0,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60778,1565663255564,2304.204,0.05314805,0.0302583,-0.9902602,0.131412,-0.001501161,0.9913267,0.08601025,7.551205,358.6855,-6.453697E-06,0.06585325,-0.01149556,0.9977631,1.5,-6.556709E-08,10,0.08622923,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60779,1565663255604,2304.245,0.05322929,0.03023834,-0.9900184,0.1312487,-0.002306294,0.9913468,0.132141,7.541774,358.5728,0.0003314762,0.06577607,-0.01250325,0.9977561,1.5,-6.556709E-08,10,0.04845664,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60780,1565663255649,2304.291,0.05309553,0.03009311,-0.9898592,0.1304977,-0.004878636,0.9914366,0.2795264,7.498443,358.6179,0.001645252,0.06541398,-0.01219486,0.9977823,1.5,-6.556709E-08,10,0.1251145,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60781,1565663255709,2304.351,0.05318261,0.03002314,-0.9898292,0.130462,-0.003633286,0.9914467,0.2081724,7.496342,358.6517,0.001043469,0.06538797,-0.01185969,0.9977889,1.5,-6.556709E-08,10,0.05233916,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60782,1565663255758,2304.396,0.0531722,0.03021384,-0.9896909,0.1294881,-0.001943622,0.9915791,0.1113614,7.440029,358.6021,0.0001782251,0.06488786,-0.01223611,0.9978175,1.5,-6.556709E-08,10,0.07401875,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60783,1565663255799,2304.441,0.05360476,0.03018164,-0.9898306,0.1310375,-0.002467337,0.9913743,0.1413682,7.529575,358.6116,0.0004354101,0.06567071,-0.01217027,0.997767,1.5,-6.556709E-08,10,0.02797646,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60784,1565663255854,2304.494,0.05392612,0.0302753,-0.9897528,0.1315145,-0.0007831145,0.9913139,0.04486916,7.557124,358.4718,-0.0004881729,0.06589989,-0.01333273,0.9977371,1.5,-6.556709E-08,10,0.1282043,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60785,1565663255919,2304.546,0.05430465,0.03035505,-0.9896178,0.1316458,-0.0002385069,0.9912968,0.01366544,7.564708,358.456,-0.0007697995,0.0659622,-0.01345174,0.9977312,1.5,-6.556709E-08,10,0.1594904,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60786,1565663255968,2304.604,0.05455251,0.03030428,-0.9893423,0.132144,-0.0004597069,0.9912304,0.02633927,7.593505,358.4456,-0.0006688623,0.06621438,-0.01354972,0.9977132,1.5,-6.556709E-08,10,0.1643245,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60787,1565663256008,2304.645,0.05483569,0.03028676,-0.9890587,0.1321593,-0.001019234,0.991228,0.05839783,7.594391,358.4106,-0.0004100408,0.06622574,-0.01387252,0.9977081,1.5,-6.556709E-08,10,0.1426525,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60788,1565663256064,2304.701,0.05513911,0.03026725,-0.9886116,0.1333301,-0.001441711,0.9910706,0.08260398,7.662076,358.4189,-0.0002027109,0.06681796,-0.01381506,0.9976695,1.5,-6.556709E-08,10,0.1866263,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60789,1565663256109,2304.749,0.05547287,0.03016773,-0.9882305,0.1331879,-0.002112706,0.9910886,0.1210492,7.653863,358.3993,0.0001215864,0.06675109,-0.01400801,0.9976714,1.5,-6.556709E-08,10,0.166689,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60790,1565663256149,2304.789,0.05563863,0.03010455,-0.9877521,0.133104,-0.00263253,0.9910986,0.1508331,7.649021,358.4072,0.0003861355,0.0667125,-0.01395582,0.9976746,1.5,-6.556709E-08,10,0.1607126,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60791,1565663256199,2304.842,0.05582702,0.03003068,-0.987307,0.1326256,-0.003679015,0.9911594,0.2107925,7.621395,358.4079,0.0009119352,0.06647918,-0.01398452,0.9976894,1.5,-6.556709E-08,10,0.1440177,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60792,1565663256259,2304.901,0.05594091,0.02987824,-0.9868803,0.1320605,-0.004356258,0.9912321,0.249596,7.588749,358.4078,0.001253707,0.06619959,-0.01400758,0.9977073,1.5,-6.556709E-08,10,0.1384764,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60793,1565663256308,2304.949,0.05599863,0.02982093,-0.9864755,0.1318064,-0.005137511,0.9912622,0.294359,7.574089,358.4131,0.001648256,0.06607722,-0.01398765,0.9977151,1.5,-6.556709E-08,10,0.165511,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60794,1565663256355,2304.989,0.05600873,0.02972135,-0.9860739,0.1312937,-0.005609918,0.9913276,0.3214263,7.544478,358.4403,0.001903195,0.06582218,-0.0137655,0.9977346,1.5,-6.556709E-08,10,0.1780411,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60795,1565663256398,2305.04,0.05597423,0.02972413,-0.9858119,0.1300071,-0.005023259,0.9915003,0.2878128,7.4701,358.4876,0.001646349,0.06516995,-0.01333329,0.9977838,1.5,-6.556709E-08,10,0.1341704,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60796,1565663256443,2305.082,0.05601754,0.02991159,-0.9854113,0.129916,-0.003504075,0.9915188,0.2007691,7.464783,358.4417,0.0008629417,0.06511412,-0.0136838,0.9977837,1.5,-6.556709E-08,10,0.04845664,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60797,1565663256490,2305.136,0.05608283,0.02980467,-0.9852439,0.1297361,-0.005927648,0.9915308,0.3396312,7.454476,358.4457,0.002075594,0.06504055,-0.01372722,0.997786,1.5,-6.556709E-08,10,0.1887116,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60798,1565663256540,2305.184,0.05598803,0.02977573,-0.9850765,0.1298877,-0.005417403,0.9915139,0.3103959,7.463214,358.4955,0.001848241,0.06511244,-0.01327779,0.9977879,1.5,-6.556709E-08,10,0.1582588,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60799,1565663256592,2305.236,0.05586668,0.02987425,-0.9849687,0.1279282,-0.004008474,0.9917753,0.2296692,7.349948,358.5025,0.00116237,0.06411697,-0.01316907,0.9978548,1.5,-6.556709E-08,10,0.1582588,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60800,1565663256640,2305.282,0.0559177,0.02989823,-0.9849746,0.1275732,-0.004003908,0.9918211,0.2294077,7.329438,358.4868,0.001153661,0.06393848,-0.01330587,0.9978645,1.5,-6.556709E-08,10,0.1769387,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60801,1565663256699,2305.339,0.05609762,0.02989687,-0.9848167,0.1285674,-0.00298664,0.9916963,0.1711221,7.386846,358.4412,0.0006138097,0.064432,-0.0136709,0.9978283,1.5,-6.556709E-08,10,0.1027921,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60802,1565663256740,2305.38,0.0563278,0.03000188,-0.9847651,0.1292565,-0.003215902,0.991606,0.184258,7.42667,358.4201,0.0007115509,0.06478044,-0.01386165,0.997803,1.5,-6.556709E-08,10,0.06852804,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60803,1565663256799,2305.439,0.05655286,0.03003995,-0.9847063,0.1294846,-0.003124068,0.9915765,0.1789962,7.439847,358.4423,0.0006766762,0.06489442,-0.013666,0.9977984,1.5,-6.556709E-08,10,0.05233916,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60804,1565663256857,2305.482,0.05659382,0.03004859,-0.9844869,0.1288058,-0.002981564,0.9916654,0.1708313,7.40062,358.4299,0.0006033016,0.06455196,-0.0137687,0.9978192,1.5,-6.556709E-08,10,0.08846933,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60805,1565663256899,2305.534,0.05675082,0.03006751,-0.9843848,0.129342,-0.003822407,0.9915926,0.2190083,7.431627,358.4238,0.001015601,0.0648277,-0.01384959,0.9977999,1.5,-6.556709E-08,10,0.08392937,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60806,1565663256940,2305.578,0.05687656,0.02998789,-0.9842077,0.1303968,-0.004241162,0.9914528,0.2430014,7.492589,358.4338,0.001222889,0.06536126,-0.01377611,0.9977658,1.5,-6.556709E-08,10,0.08846933,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60807,1565663256988,2305.623,0.0568694,0.0300113,-0.9840691,0.1308857,-0.003880012,0.9913899,0.2223089,7.520836,358.4255,0.00103453,0.06560484,-0.01383745,0.9977492,1.5,-6.556709E-08,10,0.07661668,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60808,1565663257028,2305.672,0.05680101,0.03010713,-0.9839592,0.1306386,-0.003834665,0.9914227,0.2197106,7.506552,358.4537,0.001029751,0.06547992,-0.01359024,0.9977608,1.5,-6.556709E-08,10,0.0656106,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60809,1565663257069,2305.716,0.05668117,0.03013271,-0.9838249,0.1301751,-0.003447013,0.9914851,0.1974997,7.479755,358.4757,0.0008520684,0.06524384,-0.01338564,0.9977792,1.5,-6.556709E-08,10,0.03956468,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60810,1565663257141,2305.778,0.05647735,0.03004411,-0.9839101,0.1297858,-0.004777716,0.9915305,0.273744,7.457301,358.4931,0.001528432,0.06505685,-0.01327763,0.9977921,1.5,-6.556709E-08,10,0.1235407,1
T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv,60811,1565663257199,2305.835,0.05633321,0.03012832,-0.9840501,0.129981,-0.004435752,0.9915066,0.2541507,7.468569,358.5353,0.001380535,0.06515224,-0.01289887,0.9977911,1.5,-6.556709E-08,10,0.09891172,1
